Id,Date,Long,Lat,Flag
54652.0,2005-04-12 12:00:00,-150.583,-1.989,0.0
54652.0,2005-04-12 18:00:00,-150.674,-2.015,0.0
54652.0,2005-04-13 00:00:00,-150.783,-2.031,0.0
54652.0,2005-04-13 06:00:00,-150.875,-2.054,0.0
54652.0,2005-04-13 12:00:00,-150.959,-2.071,0.0
54652.0,2005-04-13 18:00:00,-151.025,-2.09,0.0
54652.0,2005-04-14 00:00:00,-151.09,-2.079,0.0
54652.0,2005-04-14 06:00:00,-151.161,-2.062,0.0
54652.0,2005-04-14 12:00:00,-151.239,-2.041,0.0
54652.0,2005-04-14 18:00:00,-151.347,-2.031,0.0
54652.0,2005-04-15 00:00:00,-151.463,-2.028,0.0
54652.0,2005-04-15 06:00:00,-151.584,-2.046,0.0
54652.0,2005-04-15 12:00:00,-151.724,-2.066,0.0
54652.0,2005-04-15 18:00:00,-151.835,-2.109,0.0
54652.0,2005-04-16 00:00:00,-151.979,-2.124,0.0
54652.0,2005-04-16 06:00:00,-152.11299999999997,-2.158,0.0
54652.0,2005-04-16 12:00:00,-152.217,-2.19,0.0
54652.0,2005-04-16 18:00:00,-152.31799999999998,-2.217,0.0
54652.0,2005-04-17 00:00:00,-152.402,-2.217,0.0
54652.0,2005-04-17 06:00:00,-152.523,-2.239,0.0
54652.0,2005-04-17 12:00:00,-152.633,-2.239,0.0
54652.0,2005-04-17 18:00:00,-152.744,-2.244,0.0
54652.0,2005-04-18 00:00:00,-152.832,-2.251,0.0
54652.0,2005-04-18 06:00:00,-152.937,-2.263,0.0
54652.0,2005-04-18 12:00:00,-153.027,-2.265,0.0
54652.0,2005-04-18 18:00:00,-153.131,-2.277,0.0
54652.0,2005-04-19 00:00:00,-153.212,-2.274,0.0
54652.0,2005-04-19 06:00:00,-153.314,-2.279,0.0
54652.0,2005-04-19 12:00:00,-153.399,-2.264,0.0
54652.0,2005-04-19 18:00:00,-153.504,-2.252,0.0
54652.0,2005-04-20 00:00:00,-153.621,-2.247,0.0
54652.0,2005-04-20 06:00:00,-153.744,-2.229,0.0
54652.0,2005-04-20 12:00:00,-153.856,-2.218,0.0
54652.0,2005-04-20 18:00:00,-153.962,-2.209,0.0
54652.0,2005-04-21 00:00:00,-154.073,-2.161,0.0
54652.0,2005-04-21 06:00:00,-154.196,-2.134,0.0
54652.0,2005-04-21 12:00:00,-154.30399999999997,-2.104,0.0
54652.0,2005-04-21 18:00:00,-154.422,-2.082,0.0
54652.0,2005-04-22 00:00:00,-154.514,-2.061,0.0
54652.0,2005-04-22 06:00:00,-154.65,-2.06,0.0
54652.0,2005-04-22 12:00:00,-154.766,-2.07,0.0
54652.0,2005-04-22 18:00:00,-154.881,-2.089,0.0
54652.0,2005-04-23 00:00:00,-154.963,-2.111,0.0
54652.0,2005-04-23 06:00:00,-155.079,-2.135,0.0
54652.0,2005-04-23 12:00:00,-155.169,-2.162,0.0
54652.0,2005-04-23 18:00:00,-155.273,-2.203,0.0
54652.0,2005-04-24 00:00:00,-155.365,-2.233,0.0
54652.0,2005-04-24 06:00:00,-155.462,-2.24,0.0
54652.0,2005-04-24 12:00:00,-155.565,-2.254,0.0
54652.0,2005-04-24 18:00:00,-155.661,-2.272,0.0
54652.0,2005-04-25 00:00:00,-155.766,-2.303,0.0
54652.0,2005-04-25 06:00:00,-155.9,-2.337,0.0
54652.0,2005-04-25 12:00:00,-156.021,-2.356,0.0
54652.0,2005-04-25 18:00:00,-156.146,-2.364,0.0
54652.0,2005-04-26 00:00:00,-156.277,-2.362,0.0
54652.0,2005-04-26 06:00:00,-156.422,-2.378,0.0
54652.0,2005-04-26 12:00:00,-156.542,-2.4,0.0
54652.0,2005-04-26 18:00:00,-156.666,-2.419,0.0
