Id,Date,Long,Lat,Flag
59737.0,2005-11-22 18:00:00,11.667000000000002,37.335,0.0
59737.0,2005-11-23 00:00:00,11.654,37.281,0.0
59737.0,2005-11-23 06:00:00,11.637,37.231,0.0
59737.0,2005-11-23 12:00:00,11.630000000000003,37.202,0.0
59737.0,2005-11-23 18:00:00,11.635,37.16,0.0
59737.0,2005-11-24 00:00:00,11.644,37.11,0.0
59737.0,2005-11-24 06:00:00,11.653,37.056,0.0
59737.0,2005-11-24 12:00:00,11.662,36.999,0.0
59737.0,2005-11-24 18:00:00,11.661,36.927,0.0
59737.0,2005-11-25 00:00:00,11.657,36.851,0.0
59737.0,2005-11-25 06:00:00,11.667000000000002,36.787,0.0
59737.0,2005-11-25 12:00:00,11.682,36.723,0.0
59737.0,2005-11-25 18:00:00,11.689,36.657,0.0
59737.0,2005-11-26 00:00:00,11.725000000000001,36.587,0.0
59737.0,2005-11-26 06:00:00,11.769,36.539,0.0
59737.0,2005-11-26 12:00:00,11.83,36.526,0.0
59737.0,2005-11-26 18:00:00,11.893000000000002,36.47,0.0
59737.0,2005-11-27 00:00:00,11.906,36.43,0.0
59737.0,2005-11-27 06:00:00,11.916,36.388,0.0
59737.0,2005-11-27 12:00:00,11.953,36.336,0.0
59737.0,2005-11-27 18:00:00,11.979,36.328,0.0
59737.0,2005-11-28 00:00:00,11.997000000000002,36.304,0.0
59737.0,2005-11-28 06:00:00,12.012,36.28,0.0
59737.0,2005-11-28 12:00:00,12.027,36.258,0.0
59737.0,2005-11-28 18:00:00,12.042,36.239,0.0
59737.0,2005-11-29 00:00:00,12.056,36.225,0.0
59737.0,2005-11-29 06:00:00,12.082,36.217,0.0
59737.0,2005-11-29 12:00:00,12.123,36.227,0.0
59737.0,2005-11-29 18:00:00,12.116,36.243,0.0
59737.0,2005-11-30 00:00:00,12.137,36.216,0.0
59737.0,2005-11-30 06:00:00,12.123,36.253,0.0
59737.0,2005-11-30 12:00:00,12.135,36.243,0.0
59737.0,2005-11-30 18:00:00,12.141,36.206,0.0
59737.0,2005-12-01 00:00:00,12.143,36.194,0.0
59737.0,2005-12-01 06:00:00,12.146,36.199,0.0
59737.0,2005-12-01 12:00:00,12.149,36.192,0.0
59737.0,2005-12-01 18:00:00,12.09,36.168,0.0
59737.0,2005-12-02 00:00:00,12.061,36.131,0.0
59737.0,2005-12-02 06:00:00,12.062,36.073,0.0
59737.0,2005-12-02 12:00:00,12.024,36.064,0.0
59737.0,2005-12-02 18:00:00,11.979,36.038,0.0
59737.0,2005-12-03 00:00:00,11.969,36.019,0.0
59737.0,2005-12-03 06:00:00,11.944,35.96,0.0
59737.0,2005-12-03 12:00:00,11.93,35.929,0.0
59737.0,2005-12-03 18:00:00,11.917,35.887,0.0
59737.0,2005-12-04 00:00:00,11.949,35.844,0.0
59737.0,2005-12-04 06:00:00,12.015,35.825,0.0
59737.0,2005-12-04 12:00:00,12.091,35.811,0.0
59737.0,2005-12-04 18:00:00,12.199,35.803,0.0
59737.0,2005-12-05 00:00:00,12.276,35.781,0.0
59737.0,2005-12-05 06:00:00,12.355,35.77,0.0
59737.0,2005-12-05 12:00:00,12.41,35.767,0.0
59737.0,2005-12-05 18:00:00,12.46,35.764,0.0
59737.0,2005-12-06 00:00:00,12.517,35.756,0.0
59737.0,2005-12-06 06:00:00,12.574,35.748,0.0
59737.0,2005-12-06 12:00:00,12.621,35.756,0.0
59737.0,2005-12-06 18:00:00,12.647,35.781,0.0
59737.0,2005-12-07 00:00:00,12.661,35.815,0.0
59737.0,2005-12-07 06:00:00,12.665,35.849,0.0
59737.0,2005-12-07 12:00:00,12.663,35.881,0.0
59737.0,2005-12-07 18:00:00,12.664,35.907,0.0
59737.0,2005-12-08 00:00:00,12.666,35.932,0.0
59737.0,2005-12-08 06:00:00,12.65,35.965,0.0
59737.0,2005-12-08 12:00:00,12.629,36.002,0.0
59737.0,2005-12-08 18:00:00,12.614,36.038,0.0
59737.0,2005-12-09 00:00:00,12.599,36.082,0.0
59737.0,2005-12-09 06:00:00,12.597,36.119,0.0
59737.0,2005-12-09 12:00:00,12.601,36.152,0.0
59737.0,2005-12-09 18:00:00,12.599,36.173,0.0
59737.0,2005-12-10 00:00:00,12.598,36.194,0.0
59737.0,2005-12-10 06:00:00,12.614,36.227,0.0
59737.0,2005-12-10 12:00:00,12.642,36.25,0.0
59737.0,2005-12-10 18:00:00,12.652,36.263,0.0
59737.0,2005-12-11 00:00:00,12.692,36.269,0.0
59737.0,2005-12-11 06:00:00,12.73,36.276,0.0
59737.0,2005-12-11 12:00:00,12.79,36.278,0.0
59737.0,2005-12-11 18:00:00,12.839,36.292,0.0
59737.0,2005-12-12 00:00:00,12.911,36.278,0.0
59737.0,2005-12-12 06:00:00,12.971,36.255,0.0
59737.0,2005-12-12 12:00:00,12.968,36.233,0.0
59737.0,2005-12-12 18:00:00,13.001,36.245,0.0
59737.0,2005-12-13 00:00:00,13.061000000000002,36.224,0.0
59737.0,2005-12-13 06:00:00,13.089,36.216,0.0
59737.0,2005-12-13 12:00:00,13.079000000000002,36.243,0.0
59737.0,2005-12-13 18:00:00,13.077,36.269,0.0
59737.0,2005-12-14 00:00:00,13.123,36.263,0.0
59737.0,2005-12-14 06:00:00,13.112,36.264,0.0
59737.0,2005-12-14 12:00:00,13.104,36.264,0.0
59737.0,2005-12-14 18:00:00,13.151,36.257,0.0
59737.0,2005-12-15 00:00:00,13.166,36.227,0.0
59737.0,2005-12-15 06:00:00,13.145,36.213,0.0
59737.0,2005-12-15 12:00:00,13.19,36.235,0.0
59737.0,2005-12-15 18:00:00,13.235,36.224,0.0
59737.0,2005-12-16 00:00:00,13.259,36.216,0.0
59737.0,2005-12-16 06:00:00,13.279,36.206,0.0
59737.0,2005-12-16 12:00:00,13.293,36.182,0.0
59737.0,2005-12-16 18:00:00,13.316,36.168,0.0
59737.0,2005-12-17 00:00:00,13.345000000000002,36.148,0.0
59737.0,2005-12-17 06:00:00,13.373,36.126,0.0
59737.0,2005-12-17 12:00:00,13.389,36.1,0.0
59737.0,2005-12-17 18:00:00,13.401,36.073,0.0
59737.0,2005-12-18 00:00:00,13.412,36.047,0.0
59737.0,2005-12-18 06:00:00,13.421,36.021,0.0
59737.0,2005-12-18 12:00:00,13.429,35.994,0.0
59737.0,2005-12-18 18:00:00,13.411,35.968,0.0
59737.0,2005-12-19 00:00:00,13.389,35.941,0.0
59737.0,2005-12-19 06:00:00,13.378,35.908,0.0
59737.0,2005-12-19 12:00:00,13.4,35.885,0.0
59737.0,2005-12-19 18:00:00,13.36,35.858,0.0
59737.0,2005-12-20 00:00:00,13.349,35.831,0.0
59737.0,2005-12-20 06:00:00,13.34,35.785,0.0
59737.0,2005-12-20 12:00:00,13.282,35.735,0.0
59737.0,2005-12-20 18:00:00,13.23,35.687,0.0
59737.0,2005-12-21 00:00:00,13.185,35.64,0.0
59737.0,2005-12-21 06:00:00,13.125000000000002,35.611,0.0
59737.0,2005-12-21 12:00:00,13.063,35.607,0.0
59737.0,2005-12-21 18:00:00,13.024,35.606,0.0
59737.0,2005-12-22 00:00:00,12.975,35.6,0.0
59737.0,2005-12-22 06:00:00,12.917,35.617,0.0
59737.0,2005-12-22 12:00:00,12.864,35.646,0.0
59737.0,2005-12-22 18:00:00,12.825,35.676,0.0
59737.0,2005-12-23 00:00:00,12.788,35.702,0.0
59737.0,2005-12-23 06:00:00,12.749000000000002,35.724,0.0
59737.0,2005-12-23 12:00:00,12.731,35.742,0.0
59737.0,2005-12-23 18:00:00,12.71,35.745,0.0
59737.0,2005-12-24 00:00:00,12.665,35.743,0.0
