Id,Date,Long,Lat,Flag
54143.0,2005-01-08 12:00:00,-68.202,-64.574,0.0
54143.0,2005-01-08 18:00:00,-68.154,-64.549,0.0
54143.0,2005-01-09 00:00:00,-68.072,-64.531,0.0
54143.0,2005-01-09 06:00:00,-68.065,-64.499,0.0
54143.0,2005-01-09 12:00:00,-68.04599999999999,-64.475,0.0
54143.0,2005-01-09 18:00:00,-68.00099999999998,-64.439,0.0
54143.0,2005-01-10 00:00:00,-67.964,-64.417,0.0
54143.0,2005-01-10 06:00:00,-67.95400000000001,-64.393,0.0
54143.0,2005-01-10 12:00:00,-67.93799999999999,-64.374,0.0
54143.0,2005-01-10 18:00:00,-67.90899999999999,-64.364,0.0
54143.0,2005-01-11 00:00:00,-67.88799999999998,-64.369,0.0
54143.0,2005-01-11 06:00:00,-67.844,-64.351,0.0
54143.0,2005-01-11 12:00:00,-67.84199999999998,-64.333,0.0
54143.0,2005-01-11 18:00:00,-67.767,-64.305,0.0
54143.0,2005-01-12 00:00:00,-67.75900000000001,-64.281,0.0
54143.0,2005-01-12 06:00:00,-67.69200000000001,-64.271,0.0
54143.0,2005-01-12 12:00:00,-67.69799999999998,-64.241,0.0
54143.0,2005-01-12 18:00:00,-67.632,-64.235,0.0
54143.0,2005-01-13 00:00:00,-67.57499999999999,-64.198,0.0
54143.0,2005-01-13 06:00:00,-67.584,-64.202,0.0
54143.0,2005-01-13 12:00:00,-67.48700000000002,-64.173,0.0
54143.0,2005-01-13 18:00:00,-67.46600000000001,-64.177,0.0
54143.0,2005-01-14 00:00:00,-67.38299999999998,-64.16,0.0
54143.0,2005-01-14 06:00:00,-67.39100000000002,-64.168,0.0
54143.0,2005-01-14 12:00:00,-67.33699999999999,-64.174,0.0
54143.0,2005-01-14 18:00:00,-67.34800000000001,-64.162,0.0
54143.0,2005-01-15 00:00:00,-67.32400000000001,-64.165,0.0
54143.0,2005-01-15 06:00:00,-67.37099999999998,-64.154,0.0
54143.0,2005-01-15 12:00:00,-67.34500000000003,-64.153,0.0
54143.0,2005-01-15 18:00:00,-67.36399999999998,-64.137,0.0
54143.0,2005-01-16 00:00:00,-67.375,-64.132,0.0
54143.0,2005-01-16 06:00:00,-67.38499999999999,-64.116,0.0
54143.0,2005-01-16 12:00:00,-67.40499999999997,-64.104,0.0
54143.0,2005-01-16 18:00:00,-67.40100000000001,-64.084,0.0
54143.0,2005-01-17 00:00:00,-67.40800000000002,-64.061,0.0
54143.0,2005-01-17 06:00:00,-67.36599999999999,-64.032,0.0
54143.0,2005-01-17 12:00:00,-67.31799999999998,-64.003,0.0
54143.0,2005-01-17 18:00:00,-67.22800000000001,-63.967,0.0
54143.0,2005-01-18 00:00:00,-67.144,-63.938,0.0
54143.0,2005-01-18 06:00:00,-67.02300000000002,-63.898,0.0
54143.0,2005-01-18 12:00:00,-66.87700000000001,-63.88,0.0
54143.0,2005-01-18 18:00:00,-66.755,-63.848,0.0
54143.0,2005-01-19 00:00:00,-66.63400000000001,-63.846,0.0
54143.0,2005-01-19 06:00:00,-66.52300000000002,-63.822,0.0
54143.0,2005-01-19 12:00:00,-66.40100000000001,-63.82,0.0
54143.0,2005-01-19 18:00:00,-66.31799999999998,-63.78,0.0
54143.0,2005-01-20 00:00:00,-66.23700000000002,-63.78,0.0
54143.0,2005-01-20 06:00:00,-66.18299999999999,-63.749,0.0
54143.0,2005-01-20 12:00:00,-66.13,-63.746,0.0
54143.0,2005-01-20 18:00:00,-66.06599999999997,-63.732,0.0
54143.0,2005-01-21 00:00:00,-66.05000000000001,-63.72,0.0
54143.0,2005-01-21 06:00:00,-66.01499999999999,-63.703,0.0
54143.0,2005-01-21 12:00:00,-65.97899999999998,-63.687,0.0
54143.0,2005-01-21 18:00:00,-65.904,-63.651,0.0
54143.0,2005-01-22 00:00:00,-65.856,-63.646,0.0
54143.0,2005-01-22 06:00:00,-65.81599999999997,-63.633,0.0
54143.0,2005-01-22 12:00:00,-65.75999999999999,-63.626,0.0
54143.0,2005-01-22 18:00:00,-65.69,-63.621,0.0
54143.0,2005-01-23 00:00:00,-65.62700000000001,-63.636,0.0
54143.0,2005-01-23 06:00:00,-65.58100000000002,-63.643,0.0
