Id,Date,Long,Lat,Flag
55310.0,2005-06-15 00:00:00,-60.096000000000004,45.193,0.0
55310.0,2005-06-15 06:00:00,-60.10300000000001,45.216,0.0
55310.0,2005-06-15 12:00:00,-60.124000000000024,45.257,0.0
55310.0,2005-06-15 18:00:00,-60.13499999999999,45.285,0.0
55310.0,2005-06-16 00:00:00,-60.15699999999998,45.301,0.0
55310.0,2005-06-16 06:00:00,-60.16500000000002,45.329,0.0
55310.0,2005-06-16 12:00:00,-60.178,45.33,0.0
55310.0,2005-06-16 18:00:00,-60.23000000000002,45.334,0.0
55310.0,2005-06-17 00:00:00,-60.22199999999998,45.333,0.0
55310.0,2005-06-17 06:00:00,-60.235000000000014,45.339,0.0
55310.0,2005-06-17 12:00:00,-60.24400000000003,45.334,0.0
55310.0,2005-06-17 18:00:00,-60.26999999999998,45.317,0.0
55310.0,2005-06-18 00:00:00,-60.274,45.313,0.0
55310.0,2005-06-18 06:00:00,-60.27499999999998,45.313,0.0
55310.0,2005-06-18 12:00:00,-60.286,45.29,0.0
55310.0,2005-06-18 18:00:00,-60.31400000000002,45.279,0.0
55310.0,2005-06-19 00:00:00,-60.28699999999998,45.281,0.0
55310.0,2005-06-19 06:00:00,-60.293000000000006,45.257,0.0
55310.0,2005-06-19 12:00:00,-60.31200000000001,45.249,0.0
55310.0,2005-06-19 18:00:00,-60.32499999999999,45.223,0.0
55310.0,2005-06-20 00:00:00,-60.36200000000002,45.237,0.0
55310.0,2005-06-20 06:00:00,-60.33300000000003,45.247,0.0
55310.0,2005-06-20 12:00:00,-60.339999999999975,45.218,0.0
55310.0,2005-06-20 18:00:00,-60.379999999999995,45.209,0.0
55310.0,2005-06-21 00:00:00,-60.353999999999985,45.244,0.0
55310.0,2005-06-21 06:00:00,-60.27199999999999,45.222,0.0
55310.0,2005-06-21 12:00:00,-60.27199999999999,45.188,0.0
55310.0,2005-06-21 18:00:00,-60.24199999999996,45.174,0.0
