Id,Date,Long,Lat,Flag
36256.0,2005-09-19 06:00:00,-63.55000000000001,44.373,0.0
36256.0,2005-09-19 12:00:00,-63.70600000000002,44.328,0.0
36256.0,2005-09-19 18:00:00,-63.827999999999975,44.34,0.0
36256.0,2005-09-20 00:00:00,-63.898000000000025,44.387,0.0
36256.0,2005-09-20 06:00:00,-63.88499999999999,44.418,0.0
36256.0,2005-09-20 12:00:00,-63.85899999999998,44.444,0.0
36256.0,2005-09-20 18:00:00,-63.80000000000001,44.426,0.0
36256.0,2005-09-21 00:00:00,-63.769999999999925,44.394,0.0
36256.0,2005-09-21 06:00:00,-63.73599999999999,44.378,0.0
36256.0,2005-09-21 12:00:00,-63.72000000000003,44.343,0.0
36256.0,2005-09-21 18:00:00,-63.73399999999998,44.317,0.0
36256.0,2005-09-22 00:00:00,-63.76600000000002,44.3,0.0
36256.0,2005-09-22 06:00:00,-63.79899999999998,44.263,0.0
36256.0,2005-09-22 12:00:00,-63.88099999999997,44.229,0.0
36256.0,2005-09-22 18:00:00,-63.956999999999994,44.229,0.0
36256.0,2005-09-23 00:00:00,-63.988999999999976,44.245,0.0
36256.0,2005-09-23 06:00:00,-64.019,44.238,0.0
36256.0,2005-09-23 12:00:00,-64.053,44.247,0.0
36256.0,2005-09-23 18:00:00,-64.05399999999997,44.294,0.0
36256.0,2005-09-24 00:00:00,-63.99799999999999,44.332,0.0
36256.0,2005-09-24 06:00:00,-63.968999999999994,44.37,0.0
36256.0,2005-09-24 12:00:00,-63.872000000000014,44.388,0.0
36256.0,2005-09-24 18:00:00,-63.791,44.371,0.0
36256.0,2005-09-25 00:00:00,-63.68099999999998,44.339,0.0
36256.0,2005-09-25 06:00:00,-63.59699999999998,44.269,0.0
36256.0,2005-09-25 12:00:00,-63.55200000000002,44.197,0.0
36256.0,2005-09-25 18:00:00,-63.608000000000004,44.126,0.0
36256.0,2005-09-26 00:00:00,-63.63099999999997,44.102,0.0
36256.0,2005-09-26 06:00:00,-63.649,44.061,0.0
36256.0,2005-09-26 12:00:00,-63.68599999999998,44.022,0.0
36256.0,2005-09-26 18:00:00,-63.702,43.998,0.0
36256.0,2005-09-27 00:00:00,-63.72399999999999,43.992,0.0
36256.0,2005-09-27 06:00:00,-63.700999999999965,43.98,0.0
36256.0,2005-09-27 12:00:00,-63.706999999999994,43.965,0.0
36256.0,2005-09-27 18:00:00,-63.72000000000003,43.933,0.0
36256.0,2005-09-28 00:00:00,-63.803999999999974,43.879,0.0
36256.0,2005-09-28 06:00:00,-63.81700000000001,43.911,0.0
36256.0,2005-09-28 12:00:00,-63.793000000000006,43.87,0.0
36256.0,2005-09-28 18:00:00,-63.860000000000014,43.816,0.0
36256.0,2005-09-29 00:00:00,-63.870000000000005,43.852,0.0
36256.0,2005-09-29 06:00:00,-63.78399999999999,43.821,0.0
36256.0,2005-09-29 12:00:00,-63.83800000000002,43.796,0.0
36256.0,2005-09-29 18:00:00,-63.80000000000001,43.817,0.0
36256.0,2005-09-30 00:00:00,-63.730999999999995,43.807,0.0
36256.0,2005-09-30 06:00:00,-63.65899999999999,43.83,0.0
36256.0,2005-09-30 12:00:00,-63.610000000000014,43.816,0.0
36256.0,2005-09-30 18:00:00,-63.632000000000005,43.803,0.0
36256.0,2005-10-01 00:00:00,-63.649,43.841,0.0
36256.0,2005-10-01 06:00:00,-63.59599999999995,43.829,0.0
36256.0,2005-10-01 12:00:00,-63.65199999999999,43.835,0.0
36256.0,2005-10-01 18:00:00,-63.62299999999999,43.864,0.0
36256.0,2005-10-02 00:00:00,-63.64699999999999,43.84,0.0
36256.0,2005-10-02 06:00:00,-63.65300000000002,43.84,0.0
36256.0,2005-10-02 12:00:00,-63.636000000000024,43.846,0.0
36256.0,2005-10-02 18:00:00,-63.629999999999995,43.806,0.0
36256.0,2005-10-03 00:00:00,-63.685,43.824,0.0
36256.0,2005-10-03 06:00:00,-63.65899999999999,43.82,0.0
36256.0,2005-10-03 12:00:00,-63.69900000000001,43.801,0.0
36256.0,2005-10-03 18:00:00,-63.745000000000005,43.812,0.0
36256.0,2005-10-04 00:00:00,-63.74599999999998,43.814,0.0
36256.0,2005-10-04 06:00:00,-63.77999999999997,43.799,0.0
36256.0,2005-10-04 12:00:00,-63.80099999999999,43.832,0.0
36256.0,2005-10-04 18:00:00,-63.795999999999935,43.84,0.0
36256.0,2005-10-05 00:00:00,-63.83300000000003,43.859,0.0
36256.0,2005-10-05 06:00:00,-63.87900000000002,43.882,0.0
36256.0,2005-10-05 12:00:00,-63.94200000000001,43.891,0.0
36256.0,2005-10-05 18:00:00,-64.02699999999999,43.903,0.0
36256.0,2005-10-06 00:00:00,-64.108,43.93,0.0
36256.0,2005-10-06 06:00:00,-64.156,43.924,0.0
36256.0,2005-10-06 12:00:00,-64.233,43.937,0.0
36256.0,2005-10-06 18:00:00,-64.23899999999998,43.975,0.0
36256.0,2005-10-07 00:00:00,-64.24799999999999,44.002,0.0
36256.0,2005-10-07 06:00:00,-64.23899999999998,44.051,0.0
36256.0,2005-10-07 12:00:00,-64.207,44.075,0.0
36256.0,2005-10-07 18:00:00,-64.15899999999999,44.103,0.0
36256.0,2005-10-08 00:00:00,-64.07499999999993,44.103,0.0
36256.0,2005-10-08 06:00:00,-64.03399999999999,44.089,0.0
36256.0,2005-10-08 12:00:00,-63.942999999999984,44.047,0.0
36256.0,2005-10-08 18:00:00,-63.83600000000001,44.008,0.0
36256.0,2005-10-09 00:00:00,-63.702999999999975,43.963,0.0
36256.0,2005-10-09 06:00:00,-63.65899999999999,43.882,0.0
36256.0,2005-10-09 12:00:00,-63.65899999999999,43.832,0.0
36256.0,2005-10-09 18:00:00,-63.636000000000024,43.796,0.0
36256.0,2005-10-10 00:00:00,-63.60000000000002,43.754,0.0
36256.0,2005-10-10 06:00:00,-63.58100000000002,43.76,0.0
36256.0,2005-10-10 12:00:00,-63.55000000000001,43.733,0.0
36256.0,2005-10-10 18:00:00,-63.548,43.699,0.0
36256.0,2005-10-11 00:00:00,-63.52999999999997,43.698,0.0
36256.0,2005-10-11 06:00:00,-63.492999999999995,43.703,0.0
36256.0,2005-10-11 12:00:00,-63.52600000000001,43.646,0.0
36256.0,2005-10-11 18:00:00,-63.54000000000002,43.659,0.0
36256.0,2005-10-12 00:00:00,-63.565,43.626,0.0
36256.0,2005-10-12 06:00:00,-63.658000000000015,43.644,0.0
36256.0,2005-10-12 12:00:00,-63.721000000000004,43.677,0.0
36256.0,2005-10-12 18:00:00,-63.761000000000024,43.666,0.0
36256.0,2005-10-13 00:00:00,-63.817999999999984,43.694,0.0
36256.0,2005-10-13 06:00:00,-63.80599999999998,43.751,0.0
36256.0,2005-10-13 12:00:00,-63.827999999999975,43.746,0.0
36256.0,2005-10-13 18:00:00,-63.882000000000005,43.791,0.0
36256.0,2005-10-14 00:00:00,-63.855999999999995,43.825,0.0
36256.0,2005-10-14 06:00:00,-63.855999999999995,43.86,0.0
36256.0,2005-10-14 12:00:00,-63.863,43.905,0.0
36256.0,2005-10-14 18:00:00,-63.85700000000003,43.921,0.0
36256.0,2005-10-15 00:00:00,-63.86700000000002,43.941,0.0
36256.0,2005-10-15 06:00:00,-63.870000000000005,43.969,0.0
36256.0,2005-10-15 12:00:00,-63.903999999999996,43.984,0.0
36256.0,2005-10-15 18:00:00,-63.971000000000004,44.001,0.0
36256.0,2005-10-16 00:00:00,-64.06799999999998,44.028,0.0
36256.0,2005-10-16 06:00:00,-64.106,44.005,0.0
36256.0,2005-10-16 12:00:00,-64.125,43.97,0.0
36256.0,2005-10-16 18:00:00,-64.11099999999999,43.92,0.0
36256.0,2005-10-17 00:00:00,-64.108,43.905,0.0
36256.0,2005-10-17 06:00:00,-64.094,43.85,0.0
36256.0,2005-10-17 12:00:00,-64.11500000000001,43.843,0.0
36256.0,2005-10-17 18:00:00,-64.12299999999999,43.81,0.0
36256.0,2005-10-18 00:00:00,-64.17000000000002,43.784,0.0
36256.0,2005-10-18 06:00:00,-64.21199999999999,43.77,0.0
36256.0,2005-10-18 12:00:00,-64.23200000000003,43.753,0.0
36256.0,2005-10-18 18:00:00,-64.24099999999999,43.724,0.0
36256.0,2005-10-19 00:00:00,-64.25900000000001,43.717,0.0
36256.0,2005-10-19 06:00:00,-64.28199999999998,43.685,0.0
36256.0,2005-10-19 12:00:00,-64.33600000000001,43.668,0.0
36256.0,2005-10-19 18:00:00,-64.32499999999999,43.651,0.0
36256.0,2005-10-20 00:00:00,-64.31700000000001,43.644,0.0
36256.0,2005-10-20 06:00:00,-64.31200000000001,43.6,0.0
36256.0,2005-10-20 12:00:00,-64.298,43.578,0.0
36256.0,2005-10-20 18:00:00,-64.29700000000003,43.538,0.0
36256.0,2005-10-21 00:00:00,-64.26299999999998,43.542,0.0
36256.0,2005-10-21 06:00:00,-64.255,43.514,0.0
36256.0,2005-10-21 12:00:00,-64.291,43.482,0.0
36256.0,2005-10-21 18:00:00,-64.305,43.492,0.0
36256.0,2005-10-22 00:00:00,-64.23000000000002,43.472,0.0
36256.0,2005-10-22 06:00:00,-64.27199999999999,43.43,0.0
36256.0,2005-10-22 12:00:00,-64.29899999999998,43.413,0.0
36256.0,2005-10-22 18:00:00,-64.31900000000002,43.396,0.0
36256.0,2005-10-23 00:00:00,-64.30000000000001,43.373,0.0
36256.0,2005-10-23 06:00:00,-64.351,43.361,0.0
36256.0,2005-10-23 12:00:00,-64.435,43.329,0.0
36256.0,2005-10-23 18:00:00,-64.59100000000001,43.365,0.0
36256.0,2005-10-24 00:00:00,-64.53199999999998,43.406,0.0
36256.0,2005-10-24 06:00:00,-64.60300000000001,43.328,0.0
36256.0,2005-10-24 12:00:00,-64.72800000000001,43.335,0.0
36256.0,2005-10-24 18:00:00,-64.76100000000002,43.39,0.0
36256.0,2005-10-25 00:00:00,-64.79399999999998,43.324,0.0
36256.0,2005-10-25 06:00:00,-64.89999999999998,43.394,0.0
36256.0,2005-10-25 12:00:00,-64.947,43.4,0.0
36256.0,2005-10-25 18:00:00,-65.12200000000001,43.365,0.0
36256.0,2005-10-26 00:00:00,-65.29399999999998,43.328,0.0
36256.0,2005-10-26 06:00:00,-65.471,43.249,0.0
36256.0,2005-10-26 12:00:00,-65.53399999999999,43.254,0.0
36256.0,2005-10-26 18:00:00,-65.46899999999994,43.235,0.0
36256.0,2005-10-27 00:00:00,-65.42000000000002,43.189,0.0
36256.0,2005-10-27 06:00:00,-65.39600000000002,43.112,0.0
36256.0,2005-10-27 12:00:00,-65.40699999999998,43.062,0.0
36256.0,2005-10-27 18:00:00,-65.40699999999998,42.984,0.0
36256.0,2005-10-28 00:00:00,-65.45800000000003,42.929,0.0
36256.0,2005-10-28 06:00:00,-65.39999999999998,42.882,0.0
36256.0,2005-10-28 12:00:00,-65.45800000000003,42.885,0.0
36256.0,2005-10-28 18:00:00,-65.41699999999997,42.89,0.0
36256.0,2005-10-29 00:00:00,-65.47300000000001,42.908,0.0
36256.0,2005-10-29 06:00:00,-65.41399999999999,42.91,0.0
36256.0,2005-10-29 12:00:00,-65.517,42.929,0.0
36256.0,2005-10-29 18:00:00,-65.517,42.906,0.0
36256.0,2005-10-30 00:00:00,-65.654,42.877,0.0
36256.0,2005-10-30 06:00:00,-65.666,42.799,0.0
36256.0,2005-10-30 12:00:00,-65.77300000000002,42.741,0.0
36256.0,2005-10-30 18:00:00,-65.77499999999998,42.665,0.0
36256.0,2005-10-31 00:00:00,-65.839,42.654,0.0
36256.0,2005-10-31 06:00:00,-65.745,42.629,0.0
36256.0,2005-10-31 12:00:00,-65.81900000000002,42.615,0.0
36256.0,2005-10-31 18:00:00,-65.72899999999998,42.623,0.0
36256.0,2005-11-01 00:00:00,-65.77199999999999,42.624,0.0
36256.0,2005-11-01 06:00:00,-65.69400000000002,42.627,0.0
36256.0,2005-11-01 12:00:00,-65.72000000000003,42.648,0.0
36256.0,2005-11-01 18:00:00,-65.64999999999998,42.681,0.0
36256.0,2005-11-02 00:00:00,-65.67099999999999,42.715,0.0
36256.0,2005-11-02 06:00:00,-65.59500000000003,42.783,0.0
36256.0,2005-11-02 12:00:00,-65.61399999999998,42.784,0.0
36256.0,2005-11-02 18:00:00,-65.56900000000002,42.831,0.0
36256.0,2005-11-03 00:00:00,-65.48399999999998,42.763,0.0
36256.0,2005-11-03 06:00:00,-65.47799999999995,42.731,0.0
36256.0,2005-11-03 12:00:00,-65.51299999999998,42.67,0.0
36256.0,2005-11-03 18:00:00,-65.46699999999998,42.741,0.0
36256.0,2005-11-04 00:00:00,-65.34800000000001,42.73,0.0
36256.0,2005-11-04 06:00:00,-65.25999999999993,42.754,0.0
36256.0,2005-11-04 12:00:00,-65.22199999999998,42.692,0.0
36256.0,2005-11-04 18:00:00,-65.32400000000001,42.696,0.0
36256.0,2005-11-05 00:00:00,-65.40300000000002,42.669,0.0
36256.0,2005-11-05 06:00:00,-65.50599999999997,42.739,0.0
36256.0,2005-11-05 12:00:00,-65.46899999999994,42.714,0.0
36256.0,2005-11-05 18:00:00,-65.541,42.769,0.0
36256.0,2005-11-06 00:00:00,-65.46300000000002,42.749,0.0
36256.0,2005-11-06 06:00:00,-65.51299999999998,42.817,0.0
36256.0,2005-11-06 12:00:00,-65.44200000000001,42.75,0.0
36256.0,2005-11-06 18:00:00,-65.62099999999998,42.791,0.0
36256.0,2005-11-07 00:00:00,-65.55599999999993,42.809,0.0
36256.0,2005-11-07 06:00:00,-65.63299999999998,42.872,0.0
36256.0,2005-11-07 12:00:00,-65.48899999999998,42.879,0.0
36256.0,2005-11-07 18:00:00,-65.52100000000002,42.865,0.0
36256.0,2005-11-08 00:00:00,-65.37400000000002,42.856,0.0
36256.0,2005-11-08 06:00:00,-65.32999999999998,42.843,0.0
36256.0,2005-11-08 12:00:00,-65.19900000000001,42.825,0.0
36256.0,2005-11-08 18:00:00,-65.178,42.832,0.0
36256.0,2005-11-09 00:00:00,-65.04700000000003,42.796,0.0
36256.0,2005-11-09 06:00:00,-64.98599999999999,42.765,0.0
36256.0,2005-11-09 12:00:00,-64.94600000000003,42.656,0.0
36256.0,2005-11-09 18:00:00,-65.07,42.588,0.0
36256.0,2005-11-10 00:00:00,-65.04500000000002,42.56,0.0
36256.0,2005-11-10 06:00:00,-65.17000000000002,42.554,0.0
36256.0,2005-11-10 12:00:00,-65.166,42.589,0.0
36256.0,2005-11-10 18:00:00,-65.22699999999998,42.548,0.0
36256.0,2005-11-11 00:00:00,-65.17700000000002,42.579,0.0
36256.0,2005-11-11 06:00:00,-65.19900000000001,42.476,0.0
36256.0,2005-11-11 12:00:00,-65.19099999999997,42.462,0.0
36256.0,2005-11-11 18:00:00,-65.22500000000002,42.341,0.0
36256.0,2005-11-12 00:00:00,-65.267,42.343,0.0
36256.0,2005-11-12 06:00:00,-65.274,42.266,0.0
36256.0,2005-11-12 12:00:00,-65.315,42.262,0.0
36256.0,2005-11-12 18:00:00,-65.358,42.141,0.0
36256.0,2005-11-13 00:00:00,-65.46899999999994,42.167,0.0
36256.0,2005-11-13 06:00:00,-65.40199999999999,42.036,0.0
36256.0,2005-11-13 12:00:00,-65.46600000000001,42.057,0.0
36256.0,2005-11-13 18:00:00,-65.38999999999999,42.039,0.0
36256.0,2005-11-14 00:00:00,-65.495,42.053,0.0
36256.0,2005-11-14 06:00:00,-65.45600000000002,42.053,0.0
36256.0,2005-11-14 12:00:00,-65.56299999999999,42.075,0.0
36256.0,2005-11-14 18:00:00,-65.49700000000001,42.049,0.0
36256.0,2005-11-15 00:00:00,-65.63600000000002,42.058,0.0
36256.0,2005-11-15 06:00:00,-65.60899999999998,42.017,0.0
36256.0,2005-11-15 12:00:00,-65.76600000000002,41.965,0.0
36256.0,2005-11-15 18:00:00,-65.76299999999998,41.975,0.0
36256.0,2005-11-16 00:00:00,-65.875,41.865,0.0
36256.0,2005-11-16 06:00:00,-65.882,41.912,0.0
36256.0,2005-11-16 12:00:00,-65.87200000000001,41.811,0.0
36256.0,2005-11-16 18:00:00,-65.85300000000001,41.822,0.0
36256.0,2005-11-17 00:00:00,-65.84300000000002,41.697,0.0
36256.0,2005-11-17 06:00:00,-65.882,41.707,0.0
36256.0,2005-11-17 12:00:00,-65.82100000000003,41.617,0.0
36256.0,2005-11-17 18:00:00,-65.88099999999997,41.633,0.0
36256.0,2005-11-18 00:00:00,-65.745,41.514,0.0
36256.0,2005-11-18 06:00:00,-65.78500000000003,41.448,0.0
36256.0,2005-11-18 12:00:00,-65.76600000000002,41.435,0.0
36256.0,2005-11-18 18:00:00,-65.721,41.392,0.0
36256.0,2005-11-19 00:00:00,-65.757,41.362,0.0
36256.0,2005-11-19 06:00:00,-65.76999999999998,41.374,0.0
36256.0,2005-11-19 12:00:00,-65.76299999999998,41.363,0.0
36256.0,2005-11-19 18:00:00,-65.76400000000001,41.347,0.0
36256.0,2005-11-20 00:00:00,-65.78399999999999,41.331,0.0
36256.0,2005-11-20 06:00:00,-65.75999999999999,41.366,0.0
36256.0,2005-11-20 12:00:00,-65.719,41.385,0.0
36256.0,2005-11-20 18:00:00,-65.70999999999998,41.404,0.0
36256.0,2005-11-21 00:00:00,-65.67899999999997,41.413,0.0
36256.0,2005-11-21 06:00:00,-65.584,41.405,0.0
36256.0,2005-11-21 12:00:00,-65.57600000000002,41.379,0.0
36256.0,2005-11-21 18:00:00,-65.50299999999999,41.403,0.0
36256.0,2005-11-22 00:00:00,-65.46100000000001,41.385,0.0
36256.0,2005-11-22 06:00:00,-65.43299999999999,41.384,0.0
36256.0,2005-11-22 12:00:00,-65.464,41.408,0.0
36256.0,2005-11-22 18:00:00,-65.40199999999999,41.507,0.0
36256.0,2005-11-23 00:00:00,-65.37700000000001,41.613,0.0
36256.0,2005-11-23 06:00:00,-65.21499999999997,41.643,0.0
36256.0,2005-11-23 12:00:00,-65.22300000000001,41.605,0.0
36256.0,2005-11-23 18:00:00,-65.21199999999999,41.672,0.0
36256.0,2005-11-24 00:00:00,-65.161,41.638,0.0
36256.0,2005-11-24 06:00:00,-65.101,41.649,0.0
36256.0,2005-11-24 12:00:00,-65.12799999999999,41.612,0.0
36256.0,2005-11-24 18:00:00,-65.12900000000002,41.752,0.0
36256.0,2005-11-25 00:00:00,-65.024,41.705,0.0
36256.0,2005-11-25 06:00:00,-65.06799999999993,41.74,0.0
36256.0,2005-11-25 12:00:00,-64.969,41.738,0.0
36256.0,2005-11-25 18:00:00,-64.87900000000002,41.739,0.0
36256.0,2005-11-26 00:00:00,-64.87700000000001,41.677,0.0
36256.0,2005-11-26 06:00:00,-64.911,41.732,0.0
36256.0,2005-11-26 12:00:00,-64.798,41.712,0.0
36256.0,2005-11-26 18:00:00,-64.85300000000001,41.702,0.0
36256.0,2005-11-27 00:00:00,-64.82900000000001,41.793,0.0
36256.0,2005-11-27 06:00:00,-64.832,41.788,0.0
36256.0,2005-11-27 12:00:00,-64.84699999999998,41.779,0.0
36256.0,2005-11-27 18:00:00,-64.85500000000002,41.804,0.0
36256.0,2005-11-28 00:00:00,-64.74599999999998,41.83,0.0
36256.0,2005-11-28 06:00:00,-64.77199999999993,41.808,0.0
36256.0,2005-11-28 12:00:00,-64.822,41.854,0.0
36256.0,2005-11-28 18:00:00,-64.786,41.826,0.0
36256.0,2005-11-29 00:00:00,-64.78999999999996,41.811,0.0
36256.0,2005-11-29 06:00:00,-64.77999999999997,41.833,0.0
36256.0,2005-11-29 12:00:00,-64.743,41.815,0.0
36256.0,2005-11-29 18:00:00,-64.83100000000002,41.777,0.0
36256.0,2005-11-30 00:00:00,-64.85899999999992,41.833,0.0
36256.0,2005-11-30 06:00:00,-64.87200000000001,41.85,0.0
36256.0,2005-11-30 12:00:00,-64.92899999999997,41.853,0.0
36256.0,2005-11-30 18:00:00,-65.05900000000003,41.905,0.0
