Id,Date,Long,Lat,Flag
56639.0,2005-09-30 12:00:00,120.521,20.15,0.0
56639.0,2005-09-30 18:00:00,120.53000000000002,20.17,0.0
56639.0,2005-10-01 00:00:00,120.446,20.212,0.0
56639.0,2005-10-01 06:00:00,120.494,20.277,0.0
56639.0,2005-10-01 12:00:00,120.50200000000001,20.318,0.0
56639.0,2005-10-01 18:00:00,120.50000000000001,20.36,0.0
56639.0,2005-10-02 00:00:00,120.494,20.401,0.0
56639.0,2005-10-02 06:00:00,120.456,20.452,0.0
56639.0,2005-10-02 12:00:00,120.441,20.506,0.0
56639.0,2005-10-02 18:00:00,120.508,20.551,0.0
56639.0,2005-10-03 00:00:00,120.40699999999998,20.617,0.0
56639.0,2005-10-03 06:00:00,120.38500000000002,20.75,0.0
56639.0,2005-10-03 12:00:00,120.391,20.788,0.0
56639.0,2005-10-03 18:00:00,120.37699999999998,20.811,0.0
56639.0,2005-10-04 00:00:00,120.30400000000002,20.892,0.0
56639.0,2005-10-04 06:00:00,120.27300000000001,20.952,0.0
56639.0,2005-10-04 12:00:00,120.31,20.976,0.0
56639.0,2005-10-04 18:00:00,120.30600000000001,21.009,0.0
56639.0,2005-10-05 00:00:00,120.293,21.039,0.0
56639.0,2005-10-05 06:00:00,120.202,21.083,0.0
56639.0,2005-10-05 12:00:00,120.168,21.122,0.0
56639.0,2005-10-05 18:00:00,120.15800000000002,21.158,0.0
56639.0,2005-10-06 00:00:00,120.201,21.164,0.0
56639.0,2005-10-06 06:00:00,120.19799999999998,21.186,0.0
56639.0,2005-10-06 12:00:00,120.167,21.199,0.0
56639.0,2005-10-06 18:00:00,120.11000000000001,21.224,0.0
56639.0,2005-10-07 00:00:00,120.137,21.256,0.0
56639.0,2005-10-07 06:00:00,120.116,21.286,0.0
56639.0,2005-10-07 12:00:00,120.092,21.317,0.0
56639.0,2005-10-07 18:00:00,120.074,21.339,0.0
56639.0,2005-10-08 00:00:00,120.071,21.37,0.0
56639.0,2005-10-08 06:00:00,120.049,21.374,0.0
56639.0,2005-10-08 12:00:00,120.01499999999999,21.374,0.0
56639.0,2005-10-08 18:00:00,119.956,21.387,0.0
56639.0,2005-10-09 00:00:00,119.91699999999999,21.41,0.0
56639.0,2005-10-09 06:00:00,119.936,21.426,0.0
56639.0,2005-10-09 12:00:00,119.88699999999999,21.421,0.0
56639.0,2005-10-09 18:00:00,119.81899999999999,21.417,0.0
56639.0,2005-10-10 00:00:00,119.762,21.445,0.0
56639.0,2005-10-10 06:00:00,119.764,21.484,0.0
56639.0,2005-10-10 12:00:00,119.72000000000001,21.467,0.0
56639.0,2005-10-10 18:00:00,119.66800000000002,21.444,0.0
56639.0,2005-10-11 00:00:00,119.619,21.43,0.0
56639.0,2005-10-11 06:00:00,119.602,21.491,0.0
56639.0,2005-10-11 12:00:00,119.596,21.493,0.0
56639.0,2005-10-11 18:00:00,119.548,21.468,0.0
56639.0,2005-10-12 00:00:00,119.48900000000002,21.47,0.0
56639.0,2005-10-12 06:00:00,119.44400000000002,21.507,0.0
56639.0,2005-10-12 12:00:00,119.439,21.521,0.0
56639.0,2005-10-12 18:00:00,119.407,21.492,0.0
56639.0,2005-10-13 00:00:00,119.32800000000002,21.48,0.0
56639.0,2005-10-13 06:00:00,119.26999999999998,21.52,0.0
56639.0,2005-10-13 12:00:00,119.259,21.569,0.0
56639.0,2005-10-13 18:00:00,119.257,21.495,0.0
56639.0,2005-10-14 00:00:00,118.937,21.273,0.0
56639.0,2005-10-14 06:00:00,118.58400000000002,21.069,0.0
56639.0,2005-10-14 12:00:00,118.512,21.065,0.0
56639.0,2005-10-14 18:00:00,118.47200000000001,21.081,0.0
56639.0,2005-10-15 00:00:00,118.48800000000001,21.052,0.0
56639.0,2005-10-15 06:00:00,118.444,21.021,0.0
56639.0,2005-10-15 12:00:00,118.40300000000002,21.039,0.0
56639.0,2005-10-15 18:00:00,118.365,21.06,0.0
56639.0,2005-10-16 00:00:00,118.349,21.041,0.0
56639.0,2005-10-16 06:00:00,118.333,21.009,0.0
56639.0,2005-10-16 12:00:00,118.284,21.014,0.0
56639.0,2005-10-16 18:00:00,118.251,21.022,0.0
56639.0,2005-10-17 00:00:00,118.222,20.99,0.0
56639.0,2005-10-17 06:00:00,118.19600000000001,20.949,0.0
56639.0,2005-10-17 12:00:00,118.16199999999999,20.952,0.0
