Id,Date,Long,Lat,Flag
56653.0,2005-11-19 06:00:00,121.32500000000002,20.962,0.0
56653.0,2005-11-19 12:00:00,121.316,21.026,0.0
56653.0,2005-11-19 18:00:00,121.307,21.092,0.0
56653.0,2005-11-20 00:00:00,121.299,21.158,0.0
56653.0,2005-11-20 06:00:00,121.291,21.224,0.0
56653.0,2005-11-20 12:00:00,121.28499999999998,21.289,0.0
56653.0,2005-11-20 18:00:00,121.28200000000001,21.353,0.0
56653.0,2005-11-21 00:00:00,121.28099999999999,21.414,0.0
56653.0,2005-11-21 06:00:00,121.28299999999999,21.47,0.0
56653.0,2005-11-21 12:00:00,121.288,21.507,0.0
56653.0,2005-11-21 18:00:00,121.30000000000001,21.54,0.0
56653.0,2005-11-22 00:00:00,121.38099999999999,21.597,0.0
56653.0,2005-11-22 06:00:00,121.407,21.633,0.0
56653.0,2005-11-22 12:00:00,121.385,21.675,0.0
56653.0,2005-11-22 18:00:00,121.46100000000001,21.706,0.0
56653.0,2005-11-23 00:00:00,121.52200000000002,21.661,0.0
56653.0,2005-11-23 06:00:00,121.561,21.616,0.0
56653.0,2005-11-23 12:00:00,121.50800000000001,21.53,0.0
56653.0,2005-11-23 18:00:00,121.47100000000002,21.502,0.0
56653.0,2005-11-24 00:00:00,121.50400000000002,21.473,0.0
56653.0,2005-11-24 06:00:00,121.498,21.432,0.0
56653.0,2005-11-24 12:00:00,121.41100000000002,21.387,0.0
56653.0,2005-11-24 18:00:00,121.372,21.396,0.0
56653.0,2005-11-25 00:00:00,121.41300000000001,21.37,0.0
56653.0,2005-11-25 06:00:00,121.389,21.314,0.0
56653.0,2005-11-25 12:00:00,121.26400000000001,21.279,0.0
56653.0,2005-11-25 18:00:00,121.16700000000002,21.318,0.0
56653.0,2005-11-26 00:00:00,121.141,21.389,0.0
56653.0,2005-11-26 06:00:00,121.19700000000002,21.399,0.0
56653.0,2005-11-26 12:00:00,121.11900000000001,21.397,0.0
56653.0,2005-11-26 18:00:00,121.14700000000002,21.384,0.0
56653.0,2005-11-27 00:00:00,121.13899999999998,21.404,0.0
56653.0,2005-11-27 06:00:00,121.246,21.405,0.0
56653.0,2005-11-27 12:00:00,121.18299999999999,21.325,0.0
56653.0,2005-11-27 18:00:00,121.21700000000001,21.35,0.0
56653.0,2005-11-28 00:00:00,121.22700000000002,21.354,0.0
56653.0,2005-11-28 06:00:00,121.31700000000001,21.365,0.0
56653.0,2005-11-28 12:00:00,121.32800000000002,21.323,0.0
56653.0,2005-11-28 18:00:00,121.34799999999998,21.338,0.0
56653.0,2005-11-29 00:00:00,121.356,21.341,0.0
56653.0,2005-11-29 06:00:00,121.34500000000001,21.336,0.0
56653.0,2005-11-29 12:00:00,121.32800000000002,21.324,0.0
56653.0,2005-11-29 18:00:00,121.39100000000002,21.346,0.0
56653.0,2005-11-30 00:00:00,121.455,21.314,0.0
56653.0,2005-11-30 06:00:00,121.44800000000001,21.268,0.0
56653.0,2005-11-30 12:00:00,121.453,21.248,0.0
56653.0,2005-11-30 18:00:00,121.502,21.235,0.0
56653.0,2005-12-01 00:00:00,121.50400000000002,21.165,0.0
56653.0,2005-12-01 06:00:00,121.388,21.169,0.0
56653.0,2005-12-01 12:00:00,121.344,21.215,0.0
56653.0,2005-12-01 18:00:00,121.4,21.246,0.0
56653.0,2005-12-02 00:00:00,121.485,21.147,0.0
56653.0,2005-12-02 06:00:00,121.37300000000002,21.08,0.0
56653.0,2005-12-02 12:00:00,121.306,21.065,0.0
56653.0,2005-12-02 18:00:00,121.238,21.137,0.0
56653.0,2005-12-03 00:00:00,121.319,21.136,0.0
56653.0,2005-12-03 06:00:00,121.16700000000002,21.132,0.0
56653.0,2005-12-03 12:00:00,121.064,21.205,0.0
56653.0,2005-12-03 18:00:00,121.16700000000002,21.329,0.0
56653.0,2005-12-04 00:00:00,121.33099999999999,21.352,0.0
56653.0,2005-12-04 06:00:00,121.255,21.27,0.0
56653.0,2005-12-04 12:00:00,121.138,21.214,0.0
56653.0,2005-12-04 18:00:00,120.987,21.286,0.0
56653.0,2005-12-05 00:00:00,121.042,21.395,0.0
56653.0,2005-12-05 06:00:00,121.03600000000002,21.445,0.0
56653.0,2005-12-05 12:00:00,121.113,21.488,0.0
56653.0,2005-12-05 18:00:00,121.092,21.49,0.0
56653.0,2005-12-06 00:00:00,121.211,21.582,0.0
56653.0,2005-12-06 06:00:00,121.16999999999999,21.618,0.0
56653.0,2005-12-06 12:00:00,121.19700000000002,21.714,0.0
56653.0,2005-12-06 18:00:00,121.272,21.766,0.0
56653.0,2005-12-07 00:00:00,121.36799999999998,21.843,0.0
56653.0,2005-12-07 06:00:00,121.39300000000001,21.891,0.0
56653.0,2005-12-07 12:00:00,121.364,22.026,0.0
56653.0,2005-12-07 18:00:00,121.407,22.117,0.0
56653.0,2005-12-08 00:00:00,121.536,22.267,0.0
56653.0,2005-12-08 06:00:00,121.615,22.247,0.0
56653.0,2005-12-08 12:00:00,121.681,22.145,0.0
56653.0,2005-12-08 18:00:00,121.64199999999998,22.042,0.0
56653.0,2005-12-09 00:00:00,121.634,22.068,0.0
56653.0,2005-12-09 06:00:00,121.647,22.037,0.0
56653.0,2005-12-09 12:00:00,121.534,22.094,0.0
56653.0,2005-12-09 18:00:00,121.586,22.101,0.0
56653.0,2005-12-10 00:00:00,121.70000000000002,22.01,0.0
56653.0,2005-12-10 06:00:00,121.62699999999998,22.103,0.0
56653.0,2005-12-10 12:00:00,121.663,22.143,0.0
56653.0,2005-12-10 18:00:00,121.626,22.226,0.0
56653.0,2005-12-11 00:00:00,121.739,22.231,0.0
56653.0,2005-12-11 06:00:00,121.76,22.156,0.0
56653.0,2005-12-11 12:00:00,121.727,22.052,0.0
56653.0,2005-12-11 18:00:00,121.822,22.093,0.0
56653.0,2005-12-12 00:00:00,121.83300000000001,22.143,0.0
56653.0,2005-12-12 06:00:00,121.797,22.204,0.0
56653.0,2005-12-12 12:00:00,121.677,22.166,0.0
56653.0,2005-12-12 18:00:00,121.726,22.151,0.0
56653.0,2005-12-13 00:00:00,121.759,22.202,0.0
56653.0,2005-12-13 06:00:00,121.74800000000002,22.284,0.0
56653.0,2005-12-13 12:00:00,121.651,22.265,0.0
56653.0,2005-12-13 18:00:00,121.70999999999998,22.257,0.0
56653.0,2005-12-14 00:00:00,121.73599999999999,22.262,0.0
56653.0,2005-12-14 06:00:00,121.713,22.232,0.0
56653.0,2005-12-14 12:00:00,121.631,22.181,0.0
56653.0,2005-12-14 18:00:00,121.588,22.157,0.0
56653.0,2005-12-15 00:00:00,121.495,22.099,0.0
56653.0,2005-12-15 06:00:00,121.432,22.077,0.0
56653.0,2005-12-15 12:00:00,121.397,22.086,0.0
56653.0,2005-12-15 18:00:00,121.437,22.185,0.0
56653.0,2005-12-16 00:00:00,121.53999999999999,22.22,0.0
56653.0,2005-12-16 06:00:00,121.546,22.129,0.0
56653.0,2005-12-16 12:00:00,121.41000000000001,22.132,0.0
56653.0,2005-12-16 18:00:00,121.432,22.256,0.0
56653.0,2005-12-17 00:00:00,121.488,22.352,0.0
56653.0,2005-12-17 06:00:00,121.48,22.41,0.0
56653.0,2005-12-17 12:00:00,121.43,22.462,0.0
56653.0,2005-12-17 18:00:00,121.41599999999998,22.557,0.0
56653.0,2005-12-18 00:00:00,121.548,22.598,0.0
56653.0,2005-12-18 06:00:00,121.595,22.608,0.0
56653.0,2005-12-18 12:00:00,121.6,22.623,0.0
56653.0,2005-12-18 18:00:00,121.588,22.669,0.0
56653.0,2005-12-19 00:00:00,121.532,22.717,0.0
56653.0,2005-12-19 06:00:00,121.56399999999998,22.641,0.0
56653.0,2005-12-19 12:00:00,121.621,22.704,0.0
56653.0,2005-12-19 18:00:00,121.693,22.796,0.0
56653.0,2005-12-20 00:00:00,121.793,22.894,0.0
56653.0,2005-12-20 06:00:00,121.841,22.993,0.0
56653.0,2005-12-20 12:00:00,121.878,23.092,0.0
56653.0,2005-12-20 18:00:00,121.89400000000002,23.198,0.0
56653.0,2005-12-21 00:00:00,121.93399999999998,23.284,0.0
56653.0,2005-12-21 06:00:00,121.93399999999998,23.352,0.0
56653.0,2005-12-21 12:00:00,121.885,23.402,0.0
56653.0,2005-12-21 18:00:00,121.80000000000001,23.468,0.0
56653.0,2005-12-22 00:00:00,121.708,23.555,0.0
56653.0,2005-12-22 06:00:00,121.68,23.633,0.0
56653.0,2005-12-22 12:00:00,121.67099999999999,23.669,0.0
56653.0,2005-12-22 18:00:00,121.67299999999999,23.732,0.0
56653.0,2005-12-23 00:00:00,121.656,23.791,0.0
56653.0,2005-12-23 06:00:00,121.666,23.892,0.0
56653.0,2005-12-23 12:00:00,121.693,24.029,0.0
56653.0,2005-12-23 18:00:00,121.728,24.134,0.0
56653.0,2005-12-24 00:00:00,121.73500000000001,24.19,0.0
56653.0,2005-12-24 06:00:00,121.80300000000001,24.293,0.0
56653.0,2005-12-24 12:00:00,121.872,24.428,0.0
56653.0,2005-12-24 18:00:00,121.98199999999999,24.594,0.0
56653.0,2005-12-25 00:00:00,122.08199999999998,24.749,0.0
56653.0,2005-12-25 06:00:00,122.184,24.897,0.0
56653.0,2005-12-25 12:00:00,122.19099999999999,25.131,0.0
56653.0,2005-12-25 18:00:00,122.11000000000001,25.322,0.0
56653.0,2005-12-26 00:00:00,122.005,25.549,0.0
56653.0,2005-12-26 06:00:00,121.942,25.606,0.0
56653.0,2005-12-26 12:00:00,121.795,25.653,0.0
56653.0,2005-12-26 18:00:00,121.80100000000002,25.662,0.0
56653.0,2005-12-27 00:00:00,121.68900000000001,25.688,0.0
56653.0,2005-12-27 06:00:00,121.636,25.687,0.0
56653.0,2005-12-27 12:00:00,121.44800000000001,25.732,0.0
56653.0,2005-12-27 18:00:00,121.49600000000001,25.736,0.0
56653.0,2005-12-28 00:00:00,121.32800000000002,25.774,0.0
56653.0,2005-12-28 06:00:00,121.36300000000001,25.776,0.0
56653.0,2005-12-28 12:00:00,121.279,25.768,0.0
56653.0,2005-12-28 18:00:00,121.42600000000002,25.731,0.0
56653.0,2005-12-29 00:00:00,121.34599999999999,25.728,0.0
56653.0,2005-12-29 06:00:00,121.42899999999999,25.712,0.0
56653.0,2005-12-29 12:00:00,121.354,25.704,0.0
56653.0,2005-12-29 18:00:00,121.472,25.677,0.0
56653.0,2005-12-30 00:00:00,121.36100000000002,25.63,0.0
56653.0,2005-12-30 06:00:00,121.367,25.601,0.0
56653.0,2005-12-30 12:00:00,121.34799999999998,25.543,0.0
56653.0,2005-12-30 18:00:00,121.533,25.496,0.0
56653.0,2005-12-31 00:00:00,121.67299999999999,25.486,0.0
56653.0,2005-12-31 06:00:00,121.70500000000001,25.415,0.0
56653.0,2005-12-31 12:00:00,121.63700000000001,25.398,0.0
56653.0,2005-12-31 18:00:00,121.67499999999998,25.371,0.0
56653.0,2006-01-01 00:00:00,121.779,25.24,0.0
56653.0,2006-01-01 06:00:00,121.67299999999999,25.233,0.0
56653.0,2006-01-01 12:00:00,121.696,25.246,0.0
56653.0,2006-01-01 18:00:00,121.69200000000001,25.282,0.0
56653.0,2006-01-02 00:00:00,121.787,25.192,0.0
56653.0,2006-01-02 06:00:00,121.78300000000002,25.159,0.0
56653.0,2006-01-02 12:00:00,121.887,25.126,0.0
56653.0,2006-01-02 18:00:00,121.857,25.125,0.0
56653.0,2006-01-03 00:00:00,121.86300000000001,25.122,0.0
56653.0,2006-01-03 06:00:00,121.854,25.125,0.0
56653.0,2006-01-03 12:00:00,121.854,25.127,0.0
56653.0,2006-01-03 18:00:00,121.857,25.129,0.0
56653.0,2006-01-04 00:00:00,121.85300000000001,25.126,0.0
56653.0,2006-01-04 06:00:00,121.86100000000002,25.127,0.0
56653.0,2006-01-04 12:00:00,121.88199999999999,25.127,0.0
