Id,Date,Long,Lat,Flag
56379.0,2005-09-09 12:00:00,124.53499999999998,33.11,0.0
56379.0,2005-09-09 18:00:00,124.536,33.098,0.0
56379.0,2005-09-10 00:00:00,124.64300000000001,33.079,0.0
56379.0,2005-09-10 06:00:00,124.629,33.019,0.0
56379.0,2005-09-10 12:00:00,124.679,33.052,0.0
56379.0,2005-09-10 18:00:00,124.69399999999999,33.047,0.0
56379.0,2005-09-11 00:00:00,124.763,33.051,0.0
56379.0,2005-09-11 06:00:00,124.76900000000002,33.001,0.0
56379.0,2005-09-11 12:00:00,124.783,33.06,0.0
56379.0,2005-09-11 18:00:00,124.82300000000001,33.068,0.0
56379.0,2005-09-12 00:00:00,124.87100000000001,33.077,0.0
56379.0,2005-09-12 06:00:00,124.90299999999999,33.023,0.0
56379.0,2005-09-12 12:00:00,124.909,33.069,0.0
56379.0,2005-09-12 18:00:00,124.966,33.069,0.0
56379.0,2005-09-13 00:00:00,125.024,33.08,0.0
56379.0,2005-09-13 06:00:00,125.12600000000002,33.025,0.0
56379.0,2005-09-13 12:00:00,125.145,33.019,0.0
56379.0,2005-09-13 18:00:00,125.189,33.035,0.0
56379.0,2005-09-14 00:00:00,125.21899999999998,33.068,0.0
56379.0,2005-09-14 06:00:00,125.333,33.063,0.0
56379.0,2005-09-14 12:00:00,125.336,33.075,0.0
56379.0,2005-09-14 18:00:00,125.35800000000002,33.165,0.0
56379.0,2005-09-15 00:00:00,125.363,33.243,0.0
56379.0,2005-09-15 06:00:00,125.42100000000002,33.298,0.0
56379.0,2005-09-15 12:00:00,125.387,33.312,0.0
56379.0,2005-09-15 18:00:00,125.346,33.445,0.0
56379.0,2005-09-16 00:00:00,125.364,33.493,0.0
56379.0,2005-09-16 06:00:00,125.41800000000002,33.531,0.0
56379.0,2005-09-16 12:00:00,125.384,33.457,0.0
56379.0,2005-09-16 18:00:00,125.346,33.601,0.0
56379.0,2005-09-17 00:00:00,125.412,33.586,0.0
56379.0,2005-09-17 06:00:00,125.396,33.588,0.0
56379.0,2005-09-17 12:00:00,125.419,33.515,0.0
56379.0,2005-09-17 18:00:00,125.37500000000001,33.622,0.0
56379.0,2005-09-18 00:00:00,125.467,33.565,0.0
56379.0,2005-09-18 06:00:00,125.412,33.601,0.0
56379.0,2005-09-18 12:00:00,125.462,33.546,0.0
56379.0,2005-09-18 18:00:00,125.434,33.644,0.0
56379.0,2005-09-19 00:00:00,125.509,33.586,0.0
56379.0,2005-09-19 06:00:00,125.45500000000001,33.679,0.0
56379.0,2005-09-19 12:00:00,125.529,33.653,0.0
56379.0,2005-09-19 18:00:00,125.509,33.713,0.0
56379.0,2005-09-20 00:00:00,125.555,33.69,0.0
56379.0,2005-09-20 06:00:00,125.509,33.775,0.0
56379.0,2005-09-20 12:00:00,125.57199999999999,33.751,0.0
56379.0,2005-09-20 18:00:00,125.517,33.823,0.0
56379.0,2005-09-21 00:00:00,125.56800000000001,33.818,0.0
56379.0,2005-09-21 06:00:00,125.52599999999998,33.887,0.0
56379.0,2005-09-21 12:00:00,125.527,33.898,0.0
56379.0,2005-09-21 18:00:00,125.48300000000002,33.946,0.0
56379.0,2005-09-22 00:00:00,125.48600000000002,33.874,0.0
56379.0,2005-09-22 06:00:00,125.409,33.922,0.0
56379.0,2005-09-22 12:00:00,125.41000000000001,33.944,0.0
56379.0,2005-09-22 18:00:00,125.41800000000002,33.956,0.0
56379.0,2005-09-23 00:00:00,125.37799999999999,33.946,0.0
56379.0,2005-09-23 06:00:00,125.315,33.954,0.0
56379.0,2005-09-23 12:00:00,125.301,34.002,0.0
56379.0,2005-09-23 18:00:00,125.24899999999998,33.993,0.0
56379.0,2005-09-24 00:00:00,125.225,34.007,0.0
56379.0,2005-09-24 06:00:00,125.186,33.956,0.0
56379.0,2005-09-24 12:00:00,125.143,33.977,0.0
56379.0,2005-09-24 18:00:00,125.055,33.951,0.0
56379.0,2005-09-25 00:00:00,125.027,33.981,0.0
56379.0,2005-09-25 06:00:00,125.00000000000001,33.928,0.0
56379.0,2005-09-25 12:00:00,124.923,33.998,0.0
56379.0,2005-09-25 18:00:00,124.891,34.035,0.0
56379.0,2005-09-26 00:00:00,124.88799999999999,34.065,0.0
56379.0,2005-09-26 06:00:00,124.862,34.033,0.0
56379.0,2005-09-26 12:00:00,124.851,34.123,0.0
56379.0,2005-09-26 18:00:00,124.866,34.158,0.0
56379.0,2005-09-27 00:00:00,124.858,34.178,0.0
56379.0,2005-09-27 06:00:00,124.86700000000002,34.185,0.0
56379.0,2005-09-27 12:00:00,124.85,34.23,0.0
56379.0,2005-09-27 18:00:00,124.866,34.292,0.0
56379.0,2005-09-28 00:00:00,124.846,34.314,0.0
56379.0,2005-09-28 06:00:00,124.835,34.326,0.0
56379.0,2005-09-28 12:00:00,124.818,34.33,0.0
56379.0,2005-09-28 18:00:00,124.797,34.398,0.0
56379.0,2005-09-29 00:00:00,124.783,34.416,0.0
56379.0,2005-09-29 06:00:00,124.80899999999998,34.464,0.0
56379.0,2005-09-29 12:00:00,124.814,34.459,0.0
56379.0,2005-09-29 18:00:00,124.831,34.591,0.0
56379.0,2005-09-30 00:00:00,124.88500000000002,34.597,0.0
56379.0,2005-09-30 06:00:00,124.927,34.67,0.0
56379.0,2005-09-30 12:00:00,124.945,34.653,0.0
56379.0,2005-09-30 18:00:00,124.96800000000002,34.792,0.0
56379.0,2005-10-01 00:00:00,124.993,34.778,0.0
56379.0,2005-10-01 06:00:00,124.993,34.845,0.0
56379.0,2005-10-01 12:00:00,124.977,34.795,0.0
56379.0,2005-10-01 18:00:00,124.996,34.891,0.0
56379.0,2005-10-02 00:00:00,125.03100000000002,34.843,0.0
56379.0,2005-10-02 06:00:00,125.069,34.91,0.0
56379.0,2005-10-02 12:00:00,125.056,34.865,0.0
56379.0,2005-10-02 18:00:00,125.03399999999999,34.98,0.0
56379.0,2005-10-03 00:00:00,125.01700000000001,34.983,0.0
56379.0,2005-10-03 06:00:00,125.027,35.068,0.0
56379.0,2005-10-03 12:00:00,125.02299999999998,35.02,0.0
56379.0,2005-10-03 18:00:00,125.00000000000001,35.083,0.0
56379.0,2005-10-04 00:00:00,124.984,35.071,0.0
56379.0,2005-10-04 06:00:00,125.00200000000001,35.12,0.0
56379.0,2005-10-04 12:00:00,124.98200000000001,35.092,0.0
56379.0,2005-10-04 18:00:00,124.944,35.137,0.0
56379.0,2005-10-05 00:00:00,124.927,35.157,0.0
56379.0,2005-10-05 06:00:00,124.921,35.18,0.0
56379.0,2005-10-05 12:00:00,124.88500000000002,35.193,0.0
56379.0,2005-10-05 18:00:00,124.873,35.219,0.0
