Id,Date,Long,Lat,Flag
54714.0,2005-07-08 00:00:00,-144.622,5.059,0.0
54714.0,2005-07-08 06:00:00,-144.495,5.083,0.0
54714.0,2005-07-08 12:00:00,-144.369,5.055,0.0
54714.0,2005-07-08 18:00:00,-144.238,5.005,0.0
54714.0,2005-07-09 00:00:00,-144.14,4.957,0.0
54714.0,2005-07-09 06:00:00,-144.07,4.888,0.0
54714.0,2005-07-09 12:00:00,-144.01899999999998,4.844,0.0
54714.0,2005-07-09 18:00:00,-144.00599999999997,4.791,0.0
54714.0,2005-07-10 00:00:00,-144.00999999999996,4.74,0.0
54714.0,2005-07-10 06:00:00,-144.029,4.729,0.0
54714.0,2005-07-10 12:00:00,-144.061,4.721,0.0
54714.0,2005-07-10 18:00:00,-144.048,4.722,0.0
54714.0,2005-07-11 00:00:00,-144.031,4.715,0.0
54714.0,2005-07-11 06:00:00,-144.022,4.732,0.0
54714.0,2005-07-11 12:00:00,-144.018,4.752,0.0
54714.0,2005-07-11 18:00:00,-144.02,4.781,0.0
54714.0,2005-07-12 00:00:00,-144.012,4.805,0.0
54714.0,2005-07-12 06:00:00,-144.016,4.845,0.0
54714.0,2005-07-12 12:00:00,-144.021,4.857,0.0
54714.0,2005-07-12 18:00:00,-144.023,4.864,0.0
54714.0,2005-07-13 00:00:00,-144.076,4.82,0.0
54714.0,2005-07-13 06:00:00,-144.118,4.8,0.0
54714.0,2005-07-13 12:00:00,-144.182,4.702,0.0
54714.0,2005-07-13 18:00:00,-144.209,4.582,0.0
54714.0,2005-07-14 00:00:00,-144.212,4.489,0.0
54714.0,2005-07-14 06:00:00,-144.20599999999996,4.391,0.0
54714.0,2005-07-14 12:00:00,-144.191,4.297,0.0
54714.0,2005-07-14 18:00:00,-144.17,4.208,0.0
54714.0,2005-07-15 00:00:00,-144.173,4.154,0.0
54714.0,2005-07-15 06:00:00,-144.16,4.093,0.0
54714.0,2005-07-15 12:00:00,-144.171,4.035,0.0
54714.0,2005-07-15 18:00:00,-144.189,3.982,0.0
54714.0,2005-07-16 00:00:00,-144.249,3.974,0.0
54714.0,2005-07-16 06:00:00,-144.327,3.976,0.0
54714.0,2005-07-16 12:00:00,-144.423,3.976,0.0
54714.0,2005-07-16 18:00:00,-144.51099999999997,3.925,0.0
54714.0,2005-07-17 00:00:00,-144.593,3.874,0.0
54714.0,2005-07-17 06:00:00,-144.675,3.799,0.0
54714.0,2005-07-17 12:00:00,-144.778,3.706,0.0
54714.0,2005-07-17 18:00:00,-144.891,3.624,0.0
54714.0,2005-07-18 00:00:00,-145.004,3.538,0.0
54714.0,2005-07-18 06:00:00,-145.117,3.446,0.0
54714.0,2005-07-18 12:00:00,-145.242,3.357,0.0
54714.0,2005-07-18 18:00:00,-145.355,3.284,0.0
54714.0,2005-07-19 00:00:00,-145.45199999999997,3.217,0.0
54714.0,2005-07-19 06:00:00,-145.553,3.135,0.0
54714.0,2005-07-19 12:00:00,-145.652,3.086,0.0
54714.0,2005-07-19 18:00:00,-145.754,3.04,0.0
54714.0,2005-07-20 00:00:00,-145.866,3.002,0.0
54714.0,2005-07-20 06:00:00,-146.016,2.976,0.0
54714.0,2005-07-20 12:00:00,-146.179,2.92,0.0
54714.0,2005-07-20 18:00:00,-146.373,2.851,0.0
54714.0,2005-07-21 00:00:00,-146.544,2.805,0.0
54714.0,2005-07-21 06:00:00,-146.736,2.73,0.0
54714.0,2005-07-21 12:00:00,-146.926,2.664,0.0
54714.0,2005-07-21 18:00:00,-147.101,2.607,0.0
54714.0,2005-07-22 00:00:00,-147.285,2.559,0.0
54714.0,2005-07-22 06:00:00,-147.479,2.519,0.0
54714.0,2005-07-22 12:00:00,-147.651,2.483,0.0
54714.0,2005-07-22 18:00:00,-147.844,2.421,0.0
54714.0,2005-07-23 00:00:00,-148.026,2.366,0.0
54714.0,2005-07-23 06:00:00,-148.22299999999998,2.325,0.0
54714.0,2005-07-23 12:00:00,-148.439,2.288,0.0
54714.0,2005-07-23 18:00:00,-148.65,2.264,0.0
54714.0,2005-07-24 00:00:00,-148.894,2.255,0.0
54714.0,2005-07-24 06:00:00,-149.163,2.261,0.0
54714.0,2005-07-24 12:00:00,-149.441,2.283,0.0
54714.0,2005-07-24 18:00:00,-149.705,2.313,0.0
54714.0,2005-07-25 00:00:00,-149.968,2.348,0.0
54714.0,2005-07-25 06:00:00,-150.25,2.39,0.0
54714.0,2005-07-25 12:00:00,-150.52,2.448,0.0
54714.0,2005-07-25 18:00:00,-150.8,2.507,0.0
54714.0,2005-07-26 00:00:00,-151.1,2.602,0.0
54714.0,2005-07-26 06:00:00,-151.37699999999998,2.735,0.0
54714.0,2005-07-26 12:00:00,-151.65,2.848,0.0
54714.0,2005-07-26 18:00:00,-151.894,3.002,0.0
54714.0,2005-07-27 00:00:00,-152.132,3.153,0.0
54714.0,2005-07-27 06:00:00,-152.35699999999997,3.33,0.0
54714.0,2005-07-27 12:00:00,-152.57,3.5,0.0
54714.0,2005-07-27 18:00:00,-152.748,3.661,0.0
54714.0,2005-07-28 00:00:00,-152.908,3.862,0.0
54714.0,2005-07-28 06:00:00,-153.053,4.073,0.0
54714.0,2005-07-28 12:00:00,-153.14099999999996,4.291,0.0
54714.0,2005-07-28 18:00:00,-153.203,4.404,0.0
54714.0,2005-07-29 00:00:00,-153.251,4.48,0.0
54714.0,2005-07-29 06:00:00,-153.306,4.555,0.0
54714.0,2005-07-29 12:00:00,-153.35899999999998,4.639,0.0
54714.0,2005-07-29 18:00:00,-153.384,4.713,0.0
54714.0,2005-07-30 00:00:00,-153.401,4.781,0.0
54714.0,2005-07-30 06:00:00,-153.427,4.837,0.0
54714.0,2005-07-30 12:00:00,-153.414,4.91,0.0
54714.0,2005-07-30 18:00:00,-153.395,4.952,0.0
54714.0,2005-07-31 00:00:00,-153.396,4.983,0.0
54714.0,2005-07-31 06:00:00,-153.426,4.99,0.0
54714.0,2005-07-31 12:00:00,-153.44999999999996,4.998,0.0
54714.0,2005-07-31 18:00:00,-153.465,5.032,0.0
54714.0,2005-08-01 00:00:00,-153.485,5.103,0.0
54714.0,2005-08-01 06:00:00,-153.495,5.194,0.0
54714.0,2005-08-01 12:00:00,-153.505,5.264,0.0
54714.0,2005-08-01 18:00:00,-153.509,5.333,0.0
54714.0,2005-08-02 00:00:00,-153.488,5.421,0.0
54714.0,2005-08-02 06:00:00,-153.476,5.493,0.0
54714.0,2005-08-02 12:00:00,-153.434,5.53,0.0
54714.0,2005-08-02 18:00:00,-153.409,5.57,0.0
54714.0,2005-08-03 00:00:00,-153.366,5.619,0.0
54714.0,2005-08-03 06:00:00,-153.331,5.673,0.0
54714.0,2005-08-03 12:00:00,-153.29,5.741,0.0
54714.0,2005-08-03 18:00:00,-153.264,5.833,0.0
54714.0,2005-08-04 00:00:00,-153.233,5.932,0.0
54714.0,2005-08-04 06:00:00,-153.17,6.017,0.0
54714.0,2005-08-04 12:00:00,-153.07,6.072,0.0
54714.0,2005-08-04 18:00:00,-152.947,6.119,0.0
54714.0,2005-08-05 00:00:00,-152.817,6.129,0.0
54714.0,2005-08-05 06:00:00,-152.702,6.129,0.0
54714.0,2005-08-05 12:00:00,-152.569,6.127,0.0
54714.0,2005-08-05 18:00:00,-152.427,6.129,0.0
54714.0,2005-08-06 00:00:00,-152.296,6.108,0.0
54714.0,2005-08-06 06:00:00,-152.18,6.098,0.0
54714.0,2005-08-06 12:00:00,-152.06,6.079,0.0
54714.0,2005-08-06 18:00:00,-151.966,6.078,0.0
54714.0,2005-08-07 00:00:00,-151.83399999999997,6.087,0.0
54714.0,2005-08-07 06:00:00,-151.723,6.097,0.0
54714.0,2005-08-07 12:00:00,-151.604,6.091,0.0
54714.0,2005-08-07 18:00:00,-151.487,6.086,0.0
54714.0,2005-08-08 00:00:00,-151.365,6.065,0.0
54714.0,2005-08-08 06:00:00,-151.251,6.034,0.0
54714.0,2005-08-08 12:00:00,-151.167,5.983,0.0
54714.0,2005-08-08 18:00:00,-151.075,5.938,0.0
54714.0,2005-08-09 00:00:00,-150.97,5.866,0.0
54714.0,2005-08-09 06:00:00,-150.883,5.801,0.0
54714.0,2005-08-09 12:00:00,-150.778,5.762,0.0
54714.0,2005-08-09 18:00:00,-150.691,5.729,0.0
54714.0,2005-08-10 00:00:00,-150.576,5.699,0.0
54714.0,2005-08-10 06:00:00,-150.423,5.661,0.0
54714.0,2005-08-10 12:00:00,-150.285,5.622,0.0
54714.0,2005-08-10 18:00:00,-150.13499999999996,5.58,0.0
54714.0,2005-08-11 00:00:00,-150.006,5.558,0.0
54714.0,2005-08-11 06:00:00,-149.87,5.538,0.0
