Id,Date,Long,Lat,Flag
45957.0,2005-05-14 12:00:00,49.654,-12.133,0.0
45957.0,2005-05-14 18:00:00,49.439,-11.936,0.0
45957.0,2005-05-15 00:00:00,49.248000000000005,-11.733,0.0
45957.0,2005-05-15 06:00:00,48.949,-11.58,0.0
45957.0,2005-05-15 12:00:00,48.756,-11.468,0.0
45957.0,2005-05-15 18:00:00,48.521,-11.329,0.0
45957.0,2005-05-16 00:00:00,48.291,-11.253,0.0
45957.0,2005-05-16 06:00:00,48.093,-11.202,0.0
45957.0,2005-05-16 12:00:00,47.933,-11.095,0.0
45957.0,2005-05-16 18:00:00,47.73,-10.971,0.0
45957.0,2005-05-17 00:00:00,47.461,-10.911,0.0
45957.0,2005-05-17 06:00:00,47.174,-10.962,0.0
45957.0,2005-05-17 12:00:00,46.95,-11.095,0.0
45957.0,2005-05-17 18:00:00,46.783,-11.27,0.0
45957.0,2005-05-18 00:00:00,46.689,-11.421,0.0
45957.0,2005-05-18 06:00:00,46.61800000000001,-11.515,0.0
45957.0,2005-05-18 12:00:00,46.539,-11.597,0.0
45957.0,2005-05-18 18:00:00,46.458,-11.68,0.0
45957.0,2005-05-19 00:00:00,46.421,-11.789,0.0
45957.0,2005-05-19 06:00:00,46.424,-11.858,0.0
45957.0,2005-05-19 12:00:00,46.432,-11.903,0.0
45957.0,2005-05-19 18:00:00,46.428,-11.904,0.0
45957.0,2005-05-20 00:00:00,46.405,-11.872,0.0
45957.0,2005-05-20 06:00:00,46.366,-11.839,0.0
45957.0,2005-05-20 12:00:00,46.307,-11.811,0.0
45957.0,2005-05-20 18:00:00,46.235,-11.784,0.0
45957.0,2005-05-21 00:00:00,46.127,-11.768,0.0
45957.0,2005-05-21 06:00:00,46.006,-11.797,0.0
45957.0,2005-05-21 12:00:00,45.901,-11.844,0.0
45957.0,2005-05-21 18:00:00,45.802,-11.9,0.0
45957.0,2005-05-22 00:00:00,45.713,-11.995,0.0
45957.0,2005-05-22 06:00:00,45.649,-12.061,0.0
45957.0,2005-05-22 12:00:00,45.56700000000001,-12.173,0.0
45957.0,2005-05-22 18:00:00,45.515,-12.287,0.0
45957.0,2005-05-23 00:00:00,45.507,-12.432,0.0
45957.0,2005-05-23 06:00:00,45.568,-12.576,0.0
45957.0,2005-05-23 12:00:00,45.67700000000001,-12.682,0.0
45957.0,2005-05-23 18:00:00,45.836000000000006,-12.784,0.0
45957.0,2005-05-24 00:00:00,46.05,-12.85,0.0
45957.0,2005-05-24 06:00:00,46.291,-12.882,0.0
45957.0,2005-05-24 12:00:00,46.539,-12.872,0.0
45957.0,2005-05-24 18:00:00,46.76,-12.785,0.0
45957.0,2005-05-25 00:00:00,46.922,-12.664,0.0
45957.0,2005-05-25 06:00:00,47.012,-12.487,0.0
45957.0,2005-05-25 12:00:00,47.041,-12.291,0.0
45957.0,2005-05-25 18:00:00,47.003,-12.097,0.0
45957.0,2005-05-26 00:00:00,46.895,-11.929,0.0
45957.0,2005-05-26 06:00:00,46.759,-11.81,0.0
45957.0,2005-05-26 12:00:00,46.59400000000001,-11.724,0.0
45957.0,2005-05-26 18:00:00,46.424,-11.694,0.0
45957.0,2005-05-27 00:00:00,46.279,-11.687,0.0
45957.0,2005-05-27 06:00:00,46.136,-11.707,0.0
45957.0,2005-05-27 12:00:00,46.035,-11.738,0.0
45957.0,2005-05-27 18:00:00,45.945,-11.778,0.0
45957.0,2005-05-28 00:00:00,45.876,-11.808,0.0
45957.0,2005-05-28 06:00:00,45.821,-11.848,0.0
45957.0,2005-05-28 12:00:00,45.777,-11.858,0.0
45957.0,2005-05-28 18:00:00,45.741,-11.884,0.0
45957.0,2005-05-29 00:00:00,45.696,-11.889,0.0
45957.0,2005-05-29 06:00:00,45.646,-11.902,0.0
45957.0,2005-05-29 12:00:00,45.606,-11.908,0.0
45957.0,2005-05-29 18:00:00,45.562,-11.943,0.0
45957.0,2005-05-30 00:00:00,45.51,-11.973,0.0
45957.0,2005-05-30 06:00:00,45.48100000000001,-12.027,0.0
45957.0,2005-05-30 12:00:00,45.451,-12.068,0.0
45957.0,2005-05-30 18:00:00,45.443,-12.131,0.0
45957.0,2005-05-31 00:00:00,45.44,-12.205,0.0
45957.0,2005-05-31 06:00:00,45.48100000000001,-12.269,0.0
45957.0,2005-05-31 12:00:00,45.522,-12.329,0.0
45957.0,2005-05-31 18:00:00,45.57900000000001,-12.356,0.0
45957.0,2005-06-01 00:00:00,45.614,-12.4,0.0
45957.0,2005-06-01 06:00:00,45.678000000000004,-12.427,0.0
45957.0,2005-06-01 12:00:00,45.729,-12.442,0.0
45957.0,2005-06-01 18:00:00,45.774,-12.456,0.0
45957.0,2005-06-02 00:00:00,45.823,-12.476,0.0
45957.0,2005-06-02 06:00:00,45.874,-12.501,0.0
45957.0,2005-06-02 12:00:00,45.946,-12.525,0.0
45957.0,2005-06-02 18:00:00,46.021,-12.538,0.0
45957.0,2005-06-03 00:00:00,46.087,-12.551,0.0
45957.0,2005-06-03 06:00:00,46.174,-12.555,0.0
45957.0,2005-06-03 12:00:00,46.251,-12.56,0.0
45957.0,2005-06-03 18:00:00,46.353,-12.532,0.0
45957.0,2005-06-04 00:00:00,46.421,-12.508,0.0
45957.0,2005-06-04 06:00:00,46.488,-12.458,0.0
45957.0,2005-06-04 12:00:00,46.528,-12.435,0.0
45957.0,2005-06-04 18:00:00,46.55800000000001,-12.427,0.0
45957.0,2005-06-05 00:00:00,46.585,-12.422,0.0
45957.0,2005-06-05 06:00:00,46.64300000000001,-12.371,0.0
45957.0,2005-06-05 12:00:00,46.635,-12.387,0.0
45957.0,2005-06-05 18:00:00,46.66700000000001,-12.388,0.0
45957.0,2005-06-06 00:00:00,46.733,-12.364,0.0
45957.0,2005-06-06 06:00:00,46.812,-12.317,0.0
45957.0,2005-06-06 12:00:00,46.875,-12.263,0.0
45957.0,2005-06-06 18:00:00,46.948,-12.165,0.0
45957.0,2005-06-07 00:00:00,46.935,-12.102,0.0
45957.0,2005-06-07 06:00:00,46.931,-12.057,0.0
45957.0,2005-06-07 12:00:00,46.959,-12.007,0.0
45957.0,2005-06-07 18:00:00,46.997,-11.95,0.0
45957.0,2005-06-08 00:00:00,47.026,-11.842,0.0
45957.0,2005-06-08 06:00:00,47.023,-11.769,0.0
45957.0,2005-06-08 12:00:00,47.009,-11.686,0.0
45957.0,2005-06-08 18:00:00,46.968,-11.62,0.0
45957.0,2005-06-09 00:00:00,46.895,-11.557,0.0
45957.0,2005-06-09 06:00:00,46.791,-11.514,0.0
45957.0,2005-06-09 12:00:00,46.69200000000001,-11.484,0.0
45957.0,2005-06-09 18:00:00,46.544,-11.485,0.0
45957.0,2005-06-10 00:00:00,46.479,-11.473,0.0
45957.0,2005-06-10 06:00:00,46.411,-11.484,0.0
45957.0,2005-06-10 12:00:00,46.385,-11.459,0.0
45957.0,2005-06-10 18:00:00,46.332,-11.398,0.0
45957.0,2005-06-11 00:00:00,46.295,-11.347,0.0
45957.0,2005-06-11 06:00:00,46.198,-11.252,0.0
45957.0,2005-06-11 12:00:00,46.087,-11.171,0.0
45957.0,2005-06-11 18:00:00,45.953,-11.116,0.0
45957.0,2005-06-12 00:00:00,45.807,-11.062,0.0
45957.0,2005-06-12 06:00:00,45.67700000000001,-11.038,0.0
45957.0,2005-06-12 12:00:00,45.57900000000001,-10.997,0.0
45957.0,2005-06-12 18:00:00,45.49300000000001,-10.982,0.0
45957.0,2005-06-13 00:00:00,45.423,-10.948,0.0
45957.0,2005-06-13 06:00:00,45.374,-10.922,0.0
45957.0,2005-06-13 12:00:00,45.338,-10.862,0.0
45957.0,2005-06-13 18:00:00,45.3,-10.782,0.0
45957.0,2005-06-14 00:00:00,45.24,-10.674,0.0
45957.0,2005-06-14 06:00:00,45.162,-10.562,0.0
45957.0,2005-06-14 12:00:00,45.077,-10.433,0.0
45957.0,2005-06-14 18:00:00,44.958,-10.287,0.0
45957.0,2005-06-15 00:00:00,44.806,-10.158,0.0
45957.0,2005-06-15 06:00:00,44.634,-10.023,0.0
45957.0,2005-06-15 12:00:00,44.421,-9.902,0.0
45957.0,2005-06-15 18:00:00,44.205,-9.801,0.0
45957.0,2005-06-16 00:00:00,43.98,-9.752,0.0
45957.0,2005-06-16 06:00:00,43.743,-9.711,0.0
45957.0,2005-06-16 12:00:00,43.515,-9.692,0.0
45957.0,2005-06-16 18:00:00,43.28000000000001,-9.704,0.0
45957.0,2005-06-17 00:00:00,43.053,-9.724,0.0
45957.0,2005-06-17 06:00:00,42.817,-9.751,0.0
45957.0,2005-06-17 12:00:00,42.597,-9.81,0.0
45957.0,2005-06-17 18:00:00,42.367,-9.892,0.0
45957.0,2005-06-18 00:00:00,42.134,-10.001,0.0
45957.0,2005-06-18 06:00:00,41.92,-10.134,0.0
45957.0,2005-06-18 12:00:00,41.74,-10.281,0.0
45957.0,2005-06-18 18:00:00,41.568,-10.439,0.0
45957.0,2005-06-19 00:00:00,41.414,-10.625,0.0
45957.0,2005-06-19 06:00:00,41.272,-10.811,0.0
45957.0,2005-06-19 12:00:00,41.182,-11.04,0.0
45957.0,2005-06-19 18:00:00,41.117000000000004,-11.286,0.0
45957.0,2005-06-20 00:00:00,41.091,-11.557,0.0
45957.0,2005-06-20 06:00:00,41.065,-11.825,0.0
45957.0,2005-06-20 12:00:00,41.073,-12.098,0.0
45957.0,2005-06-20 18:00:00,41.09,-12.374,0.0
45957.0,2005-06-21 00:00:00,41.105,-12.657,0.0
45957.0,2005-06-21 06:00:00,41.171,-12.916,0.0
45957.0,2005-06-21 12:00:00,41.256,-13.149,0.0
45957.0,2005-06-21 18:00:00,41.355,-13.35,0.0
45957.0,2005-06-22 00:00:00,41.48,-13.53,0.0
45957.0,2005-06-22 06:00:00,41.62,-13.65,0.0
45957.0,2005-06-22 12:00:00,41.781,-13.727,0.0
45957.0,2005-06-22 18:00:00,41.933,-13.764,0.0
45957.0,2005-06-23 00:00:00,42.093,-13.756,0.0
45957.0,2005-06-23 06:00:00,42.238,-13.701,0.0
45957.0,2005-06-23 12:00:00,42.389,-13.623,0.0
45957.0,2005-06-23 18:00:00,42.545,-13.53,0.0
45957.0,2005-06-24 00:00:00,42.704,-13.417,0.0
45957.0,2005-06-24 06:00:00,42.824,-13.315,0.0
45957.0,2005-06-24 12:00:00,42.96,-13.212,0.0
45957.0,2005-06-24 18:00:00,43.074,-13.123,0.0
45957.0,2005-06-25 00:00:00,43.189,-13.043,0.0
45957.0,2005-06-25 06:00:00,43.287,-12.983,0.0
45957.0,2005-06-25 12:00:00,43.388,-12.942,0.0
45957.0,2005-06-25 18:00:00,43.468,-12.94,0.0
45957.0,2005-06-26 00:00:00,43.562000000000005,-12.958,0.0
45957.0,2005-06-26 06:00:00,43.665,-12.989,0.0
45957.0,2005-06-26 12:00:00,43.749,-13.006,0.0
45957.0,2005-06-26 18:00:00,43.84,-13.048,0.0
45957.0,2005-06-27 00:00:00,43.931,-13.102,0.0
45957.0,2005-06-27 06:00:00,44.046,-13.185,0.0
45957.0,2005-06-27 12:00:00,44.157,-13.247,0.0
45957.0,2005-06-27 18:00:00,44.263,-13.303,0.0
45957.0,2005-06-28 00:00:00,44.376,-13.41,0.0
45957.0,2005-06-28 06:00:00,44.516000000000005,-13.464,0.0
45957.0,2005-06-28 12:00:00,44.648,-13.51,0.0
45957.0,2005-06-28 18:00:00,44.786,-13.535,0.0
45957.0,2005-06-29 00:00:00,44.898,-13.584,0.0
45957.0,2005-06-29 06:00:00,45.045,-13.591,0.0
45957.0,2005-06-29 12:00:00,45.191,-13.57,0.0
45957.0,2005-06-29 18:00:00,45.329,-13.555,0.0
45957.0,2005-06-30 00:00:00,45.487,-13.518,0.0
45957.0,2005-06-30 06:00:00,45.626,-13.478,0.0
45957.0,2005-06-30 12:00:00,45.745,-13.422,0.0
45957.0,2005-06-30 18:00:00,45.845,-13.36,0.0
