Id,Date,Long,Lat,Flag
57895.0,2005-12-23 12:00:00,75.813,-10.739,0.0
57895.0,2005-12-23 18:00:00,75.845,-10.768,0.0
57895.0,2005-12-24 00:00:00,75.892,-10.783,0.0
57895.0,2005-12-24 06:00:00,75.919,-10.783,0.0
57895.0,2005-12-24 12:00:00,75.935,-10.799,0.0
57895.0,2005-12-24 18:00:00,75.937,-10.827,0.0
57895.0,2005-12-25 00:00:00,75.973,-10.855,0.0
57895.0,2005-12-25 06:00:00,76.005,-10.875,0.0
57895.0,2005-12-25 12:00:00,76.03300000000002,-10.907,0.0
57895.0,2005-12-25 18:00:00,76.076,-10.926,0.0
57895.0,2005-12-26 00:00:00,76.13,-10.955,0.0
57895.0,2005-12-26 06:00:00,76.201,-10.935,0.0
57895.0,2005-12-26 12:00:00,76.22900000000001,-10.941,0.0
57895.0,2005-12-26 18:00:00,76.244,-10.991,0.0
57895.0,2005-12-27 00:00:00,76.291,-11.052,0.0
57895.0,2005-12-27 06:00:00,76.359,-11.094,0.0
57895.0,2005-12-27 12:00:00,76.398,-11.125,0.0
57895.0,2005-12-27 18:00:00,76.44,-11.175,0.0
57895.0,2005-12-28 00:00:00,76.498,-11.222,0.0
57895.0,2005-12-28 06:00:00,76.567,-11.261,0.0
57895.0,2005-12-28 12:00:00,76.625,-11.301,0.0
57895.0,2005-12-28 18:00:00,76.65,-11.337,0.0
57895.0,2005-12-29 00:00:00,76.694,-11.377,0.0
57895.0,2005-12-29 06:00:00,76.7,-11.396,0.0
57895.0,2005-12-29 12:00:00,76.714,-11.462,0.0
57895.0,2005-12-29 18:00:00,76.713,-11.544,0.0
57895.0,2005-12-30 00:00:00,76.704,-11.647,0.0
57895.0,2005-12-30 06:00:00,76.729,-11.761,0.0
57895.0,2005-12-30 12:00:00,76.755,-11.892,0.0
57895.0,2005-12-30 18:00:00,76.80200000000002,-12.019,0.0
57895.0,2005-12-31 00:00:00,76.87600000000002,-12.105,0.0
57895.0,2005-12-31 06:00:00,76.936,-12.194,0.0
57895.0,2005-12-31 12:00:00,76.98700000000001,-12.263,0.0
57895.0,2005-12-31 18:00:00,77.003,-12.347,0.0
57895.0,2006-01-01 00:00:00,77.026,-12.436,0.0
57895.0,2006-01-01 06:00:00,77.031,-12.571,0.0
57895.0,2006-01-01 12:00:00,77.069,-12.705,0.0
57895.0,2006-01-01 18:00:00,77.11,-12.843,0.0
57895.0,2006-01-02 00:00:00,77.195,-12.962,0.0
57895.0,2006-01-02 06:00:00,77.254,-13.054,0.0
57895.0,2006-01-02 12:00:00,77.283,-13.141,0.0
57895.0,2006-01-02 18:00:00,77.287,-13.234,0.0
57895.0,2006-01-03 00:00:00,77.263,-13.331,0.0
57895.0,2006-01-03 06:00:00,77.24,-13.457,0.0
57895.0,2006-01-03 12:00:00,77.216,-13.583,0.0
57895.0,2006-01-03 18:00:00,77.212,-13.693,0.0
57895.0,2006-01-04 00:00:00,77.162,-13.799,0.0
57895.0,2006-01-04 06:00:00,77.117,-13.91,0.0
57895.0,2006-01-04 12:00:00,77.057,-13.994,0.0
57895.0,2006-01-04 18:00:00,76.96300000000001,-14.064,0.0
57895.0,2006-01-05 00:00:00,76.857,-14.159,0.0
57895.0,2006-01-05 06:00:00,76.759,-14.247,0.0
57895.0,2006-01-05 12:00:00,76.641,-14.315,0.0
57895.0,2006-01-05 18:00:00,76.529,-14.368,0.0
57895.0,2006-01-06 00:00:00,76.409,-14.392,0.0
57895.0,2006-01-06 06:00:00,76.286,-14.394,0.0
57895.0,2006-01-06 12:00:00,76.147,-14.407,0.0
57895.0,2006-01-06 18:00:00,76.05,-14.413,0.0
57895.0,2006-01-07 00:00:00,75.95,-14.387,0.0
57895.0,2006-01-07 06:00:00,75.876,-14.336,0.0
57895.0,2006-01-07 12:00:00,75.816,-14.285,0.0
57895.0,2006-01-07 18:00:00,75.745,-14.219,0.0
57895.0,2006-01-08 00:00:00,75.69,-14.15,0.0
57895.0,2006-01-08 06:00:00,75.641,-14.082,0.0
57895.0,2006-01-08 12:00:00,75.598,-14.022,0.0
57895.0,2006-01-08 18:00:00,75.541,-13.946,0.0
57895.0,2006-01-09 00:00:00,75.487,-13.902,0.0
57895.0,2006-01-09 06:00:00,75.483,-13.852,0.0
57895.0,2006-01-09 12:00:00,75.481,-13.78,0.0
57895.0,2006-01-09 18:00:00,75.465,-13.706,0.0
57895.0,2006-01-10 00:00:00,75.447,-13.634,0.0
57895.0,2006-01-10 06:00:00,75.455,-13.576,0.0
57895.0,2006-01-10 12:00:00,75.439,-13.485,0.0
57895.0,2006-01-10 18:00:00,75.445,-13.424,0.0
57895.0,2006-01-11 00:00:00,75.461,-13.368,0.0
57895.0,2006-01-11 06:00:00,75.44,-13.32,0.0
57895.0,2006-01-11 12:00:00,75.46,-13.286,0.0
57895.0,2006-01-11 18:00:00,75.486,-13.256,0.0
57895.0,2006-01-12 00:00:00,75.50800000000001,-13.214,0.0
57895.0,2006-01-12 06:00:00,75.521,-13.194,0.0
57895.0,2006-01-12 12:00:00,75.554,-13.188,0.0
