Id,Date,Long,Lat,Flag
59289.0,2005-08-31 00:00:00,-163.687,-2.988,0.0
59289.0,2005-08-31 06:00:00,-163.73,-3.002,0.0
59289.0,2005-08-31 12:00:00,-163.78799999999998,-3.018,0.0
59289.0,2005-08-31 18:00:00,-163.85,-3.015,0.0
59289.0,2005-09-01 00:00:00,-163.914,-3.024,0.0
59289.0,2005-09-01 06:00:00,-163.971,-3.022,0.0
59289.0,2005-09-01 12:00:00,-164.02699999999996,-3.052,0.0
59289.0,2005-09-01 18:00:00,-164.093,-3.061,0.0
59289.0,2005-09-02 00:00:00,-164.151,-3.071,0.0
59289.0,2005-09-02 06:00:00,-164.231,-3.077,0.0
59289.0,2005-09-02 12:00:00,-164.314,-3.087,0.0
59289.0,2005-09-02 18:00:00,-164.421,-3.069,0.0
59289.0,2005-09-03 00:00:00,-164.521,-3.055,0.0
59289.0,2005-09-03 06:00:00,-164.657,-3.041,0.0
59289.0,2005-09-03 12:00:00,-164.787,-3.05,0.0
59289.0,2005-09-03 18:00:00,-164.931,-3.044,0.0
59289.0,2005-09-04 00:00:00,-165.074,-3.04,0.0
59289.0,2005-09-04 06:00:00,-165.231,-3.047,0.0
59289.0,2005-09-04 12:00:00,-165.343,-3.041,0.0
59289.0,2005-09-04 18:00:00,-165.463,-3.033,0.0
59289.0,2005-09-05 00:00:00,-165.566,-3.028,0.0
59289.0,2005-09-05 06:00:00,-165.659,-3.024,0.0
59289.0,2005-09-05 12:00:00,-165.803,-3.035,0.0
59289.0,2005-09-05 18:00:00,-165.9,-3.034,0.0
59289.0,2005-09-06 00:00:00,-165.991,-3.014,0.0
59289.0,2005-09-06 06:00:00,-166.097,-2.983,0.0
59289.0,2005-09-06 12:00:00,-166.173,-2.953,0.0
59289.0,2005-09-06 18:00:00,-166.28,-2.898,0.0
59289.0,2005-09-07 00:00:00,-166.379,-2.878,0.0
59289.0,2005-09-07 06:00:00,-166.507,-2.852,0.0
59289.0,2005-09-07 12:00:00,-166.618,-2.844,0.0
59289.0,2005-09-07 18:00:00,-166.714,-2.832,0.0
59289.0,2005-09-08 00:00:00,-166.82,-2.825,0.0
59289.0,2005-09-08 06:00:00,-166.919,-2.822,0.0
59289.0,2005-09-08 12:00:00,-167.017,-2.83,0.0
59289.0,2005-09-08 18:00:00,-167.083,-2.845,0.0
59289.0,2005-09-09 00:00:00,-167.156,-2.854,0.0
59289.0,2005-09-09 06:00:00,-167.239,-2.885,0.0
59289.0,2005-09-09 12:00:00,-167.298,-2.882,0.0
59289.0,2005-09-09 18:00:00,-167.365,-2.893,0.0
59289.0,2005-09-10 00:00:00,-167.43,-2.895,0.0
59289.0,2005-09-10 06:00:00,-167.518,-2.91,0.0
59289.0,2005-09-10 12:00:00,-167.585,-2.912,0.0
59289.0,2005-09-10 18:00:00,-167.64699999999996,-2.905,0.0
59289.0,2005-09-11 00:00:00,-167.71,-2.882,0.0
59289.0,2005-09-11 06:00:00,-167.787,-2.869,0.0
59289.0,2005-09-11 12:00:00,-167.858,-2.857,0.0
59289.0,2005-09-11 18:00:00,-167.903,-2.822,0.0
59289.0,2005-09-12 00:00:00,-167.968,-2.791,0.0
59289.0,2005-09-12 06:00:00,-168.02,-2.752,0.0
59289.0,2005-09-12 12:00:00,-168.095,-2.718,0.0
59289.0,2005-09-12 18:00:00,-168.18,-2.712,0.0
59289.0,2005-09-13 00:00:00,-168.271,-2.694,0.0
59289.0,2005-09-13 06:00:00,-168.353,-2.69,0.0
59289.0,2005-09-13 12:00:00,-168.474,-2.669,0.0
59289.0,2005-09-13 18:00:00,-168.553,-2.671,0.0
59289.0,2005-09-14 00:00:00,-168.638,-2.665,0.0
59289.0,2005-09-14 06:00:00,-168.747,-2.666,0.0
59289.0,2005-09-14 12:00:00,-168.83,-2.653,0.0
59289.0,2005-09-14 18:00:00,-168.902,-2.685,0.0
59289.0,2005-09-15 00:00:00,-168.964,-2.689,0.0
59289.0,2005-09-15 06:00:00,-169.068,-2.694,0.0
59289.0,2005-09-15 12:00:00,-169.15,-2.687,0.0
59289.0,2005-09-15 18:00:00,-169.237,-2.683,0.0
59289.0,2005-09-16 00:00:00,-169.332,-2.677,0.0
59289.0,2005-09-16 06:00:00,-169.451,-2.653,0.0
59289.0,2005-09-16 12:00:00,-169.57,-2.662,0.0
59289.0,2005-09-16 18:00:00,-169.68,-2.642,0.0
59289.0,2005-09-17 00:00:00,-169.803,-2.658,0.0
59289.0,2005-09-17 06:00:00,-169.957,-2.666,0.0
59289.0,2005-09-17 12:00:00,-170.054,-2.673,0.0
59289.0,2005-09-17 18:00:00,-170.164,-2.711,0.0
59289.0,2005-09-18 00:00:00,-170.258,-2.712,0.0
59289.0,2005-09-18 06:00:00,-170.378,-2.708,0.0
59289.0,2005-09-18 12:00:00,-170.465,-2.728,0.0
59289.0,2005-09-18 18:00:00,-170.55,-2.747,0.0
59289.0,2005-09-19 00:00:00,-170.623,-2.759,0.0
59289.0,2005-09-19 06:00:00,-170.708,-2.768,0.0
59289.0,2005-09-19 12:00:00,-170.793,-2.777,0.0
59289.0,2005-09-19 18:00:00,-170.867,-2.776,0.0
59289.0,2005-09-20 00:00:00,-170.95,-2.763,0.0
59289.0,2005-09-20 06:00:00,-171.022,-2.745,0.0
59289.0,2005-09-20 12:00:00,-171.10599999999997,-2.734,0.0
59289.0,2005-09-20 18:00:00,-171.179,-2.729,0.0
59289.0,2005-09-21 00:00:00,-171.243,-2.723,0.0
59289.0,2005-09-21 06:00:00,-171.313,-2.709,0.0
59289.0,2005-09-21 12:00:00,-171.362,-2.689,0.0
59289.0,2005-09-21 18:00:00,-171.421,-2.674,0.0
59289.0,2005-09-22 00:00:00,-171.469,-2.647,0.0
59289.0,2005-09-22 06:00:00,-171.53299999999996,-2.612,0.0
59289.0,2005-09-22 12:00:00,-171.569,-2.572,0.0
59289.0,2005-09-22 18:00:00,-171.629,-2.525,0.0
59289.0,2005-09-23 00:00:00,-171.68999999999997,-2.489,0.0
59289.0,2005-09-23 06:00:00,-171.738,-2.449,0.0
59289.0,2005-09-23 12:00:00,-171.778,-2.444,0.0
59289.0,2005-09-23 18:00:00,-171.798,-2.418,0.0
59289.0,2005-09-24 00:00:00,-171.828,-2.417,0.0
59289.0,2005-09-24 06:00:00,-171.855,-2.41,0.0
59289.0,2005-09-24 12:00:00,-171.91,-2.39,0.0
59289.0,2005-09-24 18:00:00,-171.969,-2.367,0.0
59289.0,2005-09-25 00:00:00,-172.049,-2.325,0.0
59289.0,2005-09-25 06:00:00,-172.12,-2.283,0.0
59289.0,2005-09-25 12:00:00,-172.197,-2.235,0.0
59289.0,2005-09-25 18:00:00,-172.262,-2.193,0.0
59289.0,2005-09-26 00:00:00,-172.335,-2.181,0.0
59289.0,2005-09-26 06:00:00,-172.424,-2.165,0.0
59289.0,2005-09-26 12:00:00,-172.49599999999998,-2.156,0.0
59289.0,2005-09-26 18:00:00,-172.572,-2.118,0.0
59289.0,2005-09-27 00:00:00,-172.638,-2.097,0.0
59289.0,2005-09-27 06:00:00,-172.73099999999997,-2.082,0.0
59289.0,2005-09-27 12:00:00,-172.79199999999997,-2.087,0.0
59289.0,2005-09-27 18:00:00,-172.845,-2.079,0.0
59289.0,2005-09-28 00:00:00,-172.892,-2.095,0.0
59289.0,2005-09-28 06:00:00,-172.94899999999998,-2.102,0.0
59289.0,2005-09-28 12:00:00,-173.005,-2.111,0.0
59289.0,2005-09-28 18:00:00,-173.051,-2.13,0.0
59289.0,2005-09-29 00:00:00,-173.091,-2.151,0.0
59289.0,2005-09-29 06:00:00,-173.151,-2.169,0.0
59289.0,2005-09-29 12:00:00,-173.196,-2.186,0.0
59289.0,2005-09-29 18:00:00,-173.223,-2.184,0.0
59289.0,2005-09-30 00:00:00,-173.248,-2.208,0.0
59289.0,2005-09-30 06:00:00,-173.28399999999996,-2.226,0.0
59289.0,2005-09-30 12:00:00,-173.303,-2.251,0.0
59289.0,2005-09-30 18:00:00,-173.318,-2.255,0.0
59289.0,2005-10-01 00:00:00,-173.324,-2.253,0.0
59289.0,2005-10-01 06:00:00,-173.358,-2.264,0.0
59289.0,2005-10-01 12:00:00,-173.373,-2.284,0.0
59289.0,2005-10-01 18:00:00,-173.381,-2.289,0.0
59289.0,2005-10-02 00:00:00,-173.413,-2.285,0.0
59289.0,2005-10-02 06:00:00,-173.451,-2.279,0.0
59289.0,2005-10-02 12:00:00,-173.479,-2.273,0.0
59289.0,2005-10-02 18:00:00,-173.517,-2.276,0.0
59289.0,2005-10-03 00:00:00,-173.545,-2.247,0.0
59289.0,2005-10-03 06:00:00,-173.6,-2.228,0.0
59289.0,2005-10-03 12:00:00,-173.657,-2.198,0.0
59289.0,2005-10-03 18:00:00,-173.706,-2.182,0.0
59289.0,2005-10-04 00:00:00,-173.745,-2.144,0.0
59289.0,2005-10-04 06:00:00,-173.813,-2.152,0.0
59289.0,2005-10-04 12:00:00,-173.85,-2.134,0.0
59289.0,2005-10-04 18:00:00,-173.879,-2.118,0.0
59289.0,2005-10-05 00:00:00,-173.902,-2.09,0.0
59289.0,2005-10-05 06:00:00,-173.93,-2.07,0.0
59289.0,2005-10-05 12:00:00,-173.974,-2.049,0.0
59289.0,2005-10-05 18:00:00,-173.987,-2.052,0.0
59289.0,2005-10-06 00:00:00,-174.047,-2.063,0.0
59289.0,2005-10-06 06:00:00,-174.08599999999998,-2.09,0.0
59289.0,2005-10-06 12:00:00,-174.123,-2.114,0.0
59289.0,2005-10-06 18:00:00,-174.16399999999996,-2.139,0.0
59289.0,2005-10-07 00:00:00,-174.206,-2.157,0.0
59289.0,2005-10-07 06:00:00,-174.263,-2.18,0.0
59289.0,2005-10-07 12:00:00,-174.304,-2.184,0.0
59289.0,2005-10-07 18:00:00,-174.351,-2.19,0.0
59289.0,2005-10-08 00:00:00,-174.398,-2.195,0.0
59289.0,2005-10-08 06:00:00,-174.455,-2.197,0.0
59289.0,2005-10-08 12:00:00,-174.489,-2.226,0.0
59289.0,2005-10-08 18:00:00,-174.533,-2.26,0.0
59289.0,2005-10-09 00:00:00,-174.566,-2.289,0.0
59289.0,2005-10-09 06:00:00,-174.641,-2.327,0.0
59289.0,2005-10-09 12:00:00,-174.69,-2.37,0.0
59289.0,2005-10-09 18:00:00,-174.749,-2.4,0.0
59289.0,2005-10-10 00:00:00,-174.787,-2.418,0.0
59289.0,2005-10-10 06:00:00,-174.848,-2.452,0.0
59289.0,2005-10-10 12:00:00,-174.897,-2.464,0.0
59289.0,2005-10-10 18:00:00,-174.943,-2.491,0.0
59289.0,2005-10-11 00:00:00,-174.98,-2.503,0.0
59289.0,2005-10-11 06:00:00,-175.042,-2.522,0.0
59289.0,2005-10-11 12:00:00,-175.098,-2.521,0.0
59289.0,2005-10-11 18:00:00,-175.141,-2.525,0.0
59289.0,2005-10-12 00:00:00,-175.189,-2.515,0.0
59289.0,2005-10-12 06:00:00,-175.256,-2.515,0.0
59289.0,2005-10-12 12:00:00,-175.328,-2.494,0.0
59289.0,2005-10-12 18:00:00,-175.37099999999998,-2.481,0.0
59289.0,2005-10-13 00:00:00,-175.427,-2.454,0.0
59289.0,2005-10-13 06:00:00,-175.491,-2.445,0.0
59289.0,2005-10-13 12:00:00,-175.548,-2.431,0.0
59289.0,2005-10-13 18:00:00,-175.611,-2.415,0.0
59289.0,2005-10-14 00:00:00,-175.672,-2.416,0.0
59289.0,2005-10-14 06:00:00,-175.752,-2.407,0.0
59289.0,2005-10-14 12:00:00,-175.82,-2.403,0.0
59289.0,2005-10-14 18:00:00,-175.872,-2.395,0.0
59289.0,2005-10-15 00:00:00,-175.935,-2.404,0.0
59289.0,2005-10-15 06:00:00,-176.001,-2.424,0.0
59289.0,2005-10-15 12:00:00,-176.064,-2.43,0.0
59289.0,2005-10-15 18:00:00,-176.122,-2.44,0.0
59289.0,2005-10-16 00:00:00,-176.18,-2.438,0.0
59289.0,2005-10-16 06:00:00,-176.263,-2.458,0.0
59289.0,2005-10-16 12:00:00,-176.316,-2.436,0.0
59289.0,2005-10-16 18:00:00,-176.379,-2.434,0.0
59289.0,2005-10-17 00:00:00,-176.451,-2.408,0.0
59289.0,2005-10-17 06:00:00,-176.53,-2.404,0.0
59289.0,2005-10-17 12:00:00,-176.6,-2.377,0.0
59289.0,2005-10-17 18:00:00,-176.661,-2.385,0.0
59289.0,2005-10-18 00:00:00,-176.727,-2.373,0.0
59289.0,2005-10-18 06:00:00,-176.801,-2.394,0.0
59289.0,2005-10-18 12:00:00,-176.865,-2.4,0.0
59289.0,2005-10-18 18:00:00,-176.92599999999996,-2.405,0.0
59289.0,2005-10-19 00:00:00,-176.976,-2.395,0.0
59289.0,2005-10-19 06:00:00,-177.032,-2.373,0.0
59289.0,2005-10-19 12:00:00,-177.088,-2.351,0.0
59289.0,2005-10-19 18:00:00,-177.13499999999996,-2.338,0.0
59289.0,2005-10-20 00:00:00,-177.194,-2.314,0.0
59289.0,2005-10-20 06:00:00,-177.238,-2.298,0.0
59289.0,2005-10-20 12:00:00,-177.308,-2.285,0.0
59289.0,2005-10-20 18:00:00,-177.362,-2.286,0.0
59289.0,2005-10-21 00:00:00,-177.428,-2.262,0.0
59289.0,2005-10-21 06:00:00,-177.502,-2.272,0.0
59289.0,2005-10-21 12:00:00,-177.577,-2.276,0.0
59289.0,2005-10-21 18:00:00,-177.649,-2.299,0.0
59289.0,2005-10-22 00:00:00,-177.735,-2.296,0.0
59289.0,2005-10-22 06:00:00,-177.803,-2.341,0.0
59289.0,2005-10-22 12:00:00,-177.861,-2.385,0.0
59289.0,2005-10-22 18:00:00,-177.913,-2.4,0.0
59289.0,2005-10-23 00:00:00,-177.959,-2.409,0.0
59289.0,2005-10-23 06:00:00,-178.033,-2.421,0.0
59289.0,2005-10-23 12:00:00,-178.1,-2.43,0.0
59289.0,2005-10-23 18:00:00,-178.144,-2.437,0.0
59289.0,2005-10-24 00:00:00,-178.164,-2.431,0.0
59289.0,2005-10-24 06:00:00,-178.198,-2.389,0.0
59289.0,2005-10-24 12:00:00,-178.234,-2.365,0.0
59289.0,2005-10-24 18:00:00,-178.275,-2.363,0.0
59289.0,2005-10-25 00:00:00,-178.313,-2.363,0.0
59289.0,2005-10-25 06:00:00,-178.38099999999997,-2.355,0.0
59289.0,2005-10-25 12:00:00,-178.438,-2.356,0.0
59289.0,2005-10-25 18:00:00,-178.493,-2.356,0.0
59289.0,2005-10-26 00:00:00,-178.526,-2.382,0.0
59289.0,2005-10-26 06:00:00,-178.576,-2.398,0.0
59289.0,2005-10-26 12:00:00,-178.657,-2.382,0.0
59289.0,2005-10-26 18:00:00,-178.687,-2.424,0.0
59289.0,2005-10-27 00:00:00,-178.736,-2.436,0.0
59289.0,2005-10-27 06:00:00,-178.812,-2.465,0.0
59289.0,2005-10-27 12:00:00,-178.862,-2.471,0.0
59289.0,2005-10-27 18:00:00,-178.903,-2.505,0.0
59289.0,2005-10-28 00:00:00,-178.943,-2.507,0.0
59289.0,2005-10-28 06:00:00,-179.029,-2.514,0.0
59289.0,2005-10-28 12:00:00,-179.1,-2.487,0.0
59289.0,2005-10-28 18:00:00,-179.15199999999996,-2.475,0.0
59289.0,2005-10-29 00:00:00,-179.229,-2.447,0.0
59289.0,2005-10-29 06:00:00,-179.32199999999997,-2.425,0.0
59289.0,2005-10-29 12:00:00,-179.395,-2.406,0.0
