Id,Date,Long,Lat,Flag
50070.0,2005-05-31 12:00:00,-106.01899999999998,20.378,0.0
50070.0,2005-05-31 18:00:00,-106.04499999999999,20.421,0.0
50070.0,2005-06-01 00:00:00,-106.05299999999997,20.478,0.0
50070.0,2005-06-01 06:00:00,-106.04400000000001,20.505,0.0
50070.0,2005-06-01 12:00:00,-106.06299999999999,20.523,0.0
50070.0,2005-06-01 18:00:00,-106.08299999999997,20.563,0.0
50070.0,2005-06-02 00:00:00,-106.06599999999997,20.604,0.0
50070.0,2005-06-02 06:00:00,-106.05100000000002,20.646,0.0
50070.0,2005-06-02 12:00:00,-106.024,20.665,0.0
50070.0,2005-06-02 18:00:00,-106.031,20.693,0.0
50070.0,2005-06-03 00:00:00,-106.031,20.747,0.0
50070.0,2005-06-03 06:00:00,-105.99999999999997,20.799,0.0
50070.0,2005-06-03 12:00:00,-105.975,20.827,0.0
50070.0,2005-06-03 18:00:00,-105.97800000000001,20.851,0.0
50070.0,2005-06-04 00:00:00,-105.96999999999997,20.901,0.0
50070.0,2005-06-04 06:00:00,-105.935,20.94,0.0
50070.0,2005-06-04 12:00:00,-105.93100000000001,20.971,0.0
50070.0,2005-06-04 18:00:00,-105.93100000000001,21.009,0.0
50070.0,2005-06-05 00:00:00,-105.89999999999998,21.038,0.0
50070.0,2005-06-05 06:00:00,-105.88899999999998,21.077,0.0
50070.0,2005-06-05 12:00:00,-105.87100000000001,21.097,0.0
50070.0,2005-06-05 18:00:00,-105.87100000000001,21.137,0.0
50070.0,2005-06-06 00:00:00,-105.86500000000001,21.17,0.0
50070.0,2005-06-06 06:00:00,-105.85699999999997,21.205,0.0
50070.0,2005-06-06 12:00:00,-105.84899999999999,21.24,0.0
50070.0,2005-06-06 18:00:00,-105.84299999999999,21.273,0.0
50070.0,2005-06-07 00:00:00,-105.84700000000004,21.297,0.0
50070.0,2005-06-07 06:00:00,-105.839,21.317,0.0
50070.0,2005-06-07 12:00:00,-105.83999999999997,21.346,0.0
50070.0,2005-06-07 18:00:00,-105.846,21.377,0.0
50070.0,2005-06-08 00:00:00,-105.852,21.398,0.0
50070.0,2005-06-08 06:00:00,-105.86800000000002,21.421,0.0
50070.0,2005-06-08 12:00:00,-105.88299999999998,21.444,0.0
50070.0,2005-06-08 18:00:00,-105.89500000000001,21.464,0.0
50070.0,2005-06-09 00:00:00,-105.90199999999999,21.48,0.0
50070.0,2005-06-09 06:00:00,-105.90799999999996,21.497,0.0
50070.0,2005-06-09 12:00:00,-105.92099999999996,21.519,0.0
50070.0,2005-06-09 18:00:00,-105.93700000000001,21.539,0.0
50070.0,2005-06-10 00:00:00,-105.94399999999996,21.551,0.0
50070.0,2005-06-10 06:00:00,-105.94999999999999,21.557,0.0
50070.0,2005-06-10 12:00:00,-105.958,21.563,0.0
50070.0,2005-06-10 18:00:00,-105.959,21.572,0.0
50070.0,2005-06-11 00:00:00,-105.96599999999998,21.591,0.0
50070.0,2005-06-11 06:00:00,-105.97599999999997,21.59,0.0
50070.0,2005-06-11 12:00:00,-105.99599999999998,21.593,0.0
