Id,Date,Long,Lat,Flag
46059.0,2005-11-13 18:00:00,-60.54399999999998,-60.137,0.0
46059.0,2005-11-14 00:00:00,-60.516999999999996,-60.134,0.0
46059.0,2005-11-14 06:00:00,-60.48200000000003,-60.144,0.0
46059.0,2005-11-14 12:00:00,-60.375,-60.123,0.0
46059.0,2005-11-14 18:00:00,-60.285000000000025,-60.097,0.0
46059.0,2005-11-15 00:00:00,-60.17500000000001,-60.08,0.0
46059.0,2005-11-15 06:00:00,-60.113,-60.059,0.0
46059.0,2005-11-15 12:00:00,-59.99400000000003,-60.071,0.0
46059.0,2005-11-15 18:00:00,-59.875,-60.039,0.0
46059.0,2005-11-16 00:00:00,-59.80599999999998,-60.047,0.0
46059.0,2005-11-16 06:00:00,-59.702999999999975,-60.063,0.0
46059.0,2005-11-16 12:00:00,-59.55099999999999,-60.099,0.0
46059.0,2005-11-16 18:00:00,-59.372000000000014,-60.11,0.0
46059.0,2005-11-17 00:00:00,-59.117999999999995,-60.132,0.0
46059.0,2005-11-17 06:00:00,-58.93799999999999,-60.14,0.0
46059.0,2005-11-17 12:00:00,-58.759000000000015,-60.178,0.0
46059.0,2005-11-17 18:00:00,-58.589999999999975,-60.209,0.0
46059.0,2005-11-18 00:00:00,-58.49799999999999,-60.242,0.0
46059.0,2005-11-18 06:00:00,-58.40699999999998,-60.294,0.0
46059.0,2005-11-18 12:00:00,-58.353999999999985,-60.331,0.0
46059.0,2005-11-18 18:00:00,-58.32600000000002,-60.385,0.0
46059.0,2005-11-19 00:00:00,-58.35099999999994,-60.417,0.0
46059.0,2005-11-19 06:00:00,-58.38799999999998,-60.476,0.0
46059.0,2005-11-19 12:00:00,-58.32499999999999,-60.546,0.0
46059.0,2005-11-19 18:00:00,-58.37299999999999,-60.59,0.0
46059.0,2005-11-20 00:00:00,-58.40199999999999,-60.616,0.0
46059.0,2005-11-20 06:00:00,-58.46800000000002,-60.622,0.0
46059.0,2005-11-20 12:00:00,-58.50999999999999,-60.64,0.0
46059.0,2005-11-20 18:00:00,-58.581999999999994,-60.655,0.0
46059.0,2005-11-21 00:00:00,-58.63299999999998,-60.658,0.0
46059.0,2005-11-21 06:00:00,-58.685,-60.62,0.0
46059.0,2005-11-21 12:00:00,-58.74799999999999,-60.564,0.0
46059.0,2005-11-21 18:00:00,-58.847999999999956,-60.51,0.0
46059.0,2005-11-22 00:00:00,-58.847999999999956,-60.415,0.0
46059.0,2005-11-22 06:00:00,-58.87099999999998,-60.365,0.0
46059.0,2005-11-22 12:00:00,-58.839999999999975,-60.314,0.0
46059.0,2005-11-22 18:00:00,-58.81900000000002,-60.282,0.0
46059.0,2005-11-23 00:00:00,-58.803999999999974,-60.256,0.0
46059.0,2005-11-23 06:00:00,-58.76600000000002,-60.239,0.0
46059.0,2005-11-23 12:00:00,-58.757000000000005,-60.218,0.0
46059.0,2005-11-23 18:00:00,-58.66699999999997,-60.218,0.0
46059.0,2005-11-24 00:00:00,-58.55000000000001,-60.192,0.0
46059.0,2005-11-24 06:00:00,-58.55000000000001,-60.211,0.0
46059.0,2005-11-24 12:00:00,-58.466999999999985,-60.2,0.0
46059.0,2005-11-24 18:00:00,-58.39999999999998,-60.216,0.0
46059.0,2005-11-25 00:00:00,-58.28399999999999,-60.21,0.0
46059.0,2005-11-25 06:00:00,-58.218999999999994,-60.188,0.0
46059.0,2005-11-25 12:00:00,-58.11900000000003,-60.194,0.0
46059.0,2005-11-25 18:00:00,-58.04399999999998,-60.18,0.0
46059.0,2005-11-26 00:00:00,-57.966999999999985,-60.176,0.0
46059.0,2005-11-26 06:00:00,-57.911,-60.157,0.0
46059.0,2005-11-26 12:00:00,-57.865999999999985,-60.158,0.0
46059.0,2005-11-26 18:00:00,-57.84500000000003,-60.154,0.0
46059.0,2005-11-27 00:00:00,-57.85500000000002,-60.17,0.0
46059.0,2005-11-27 06:00:00,-57.84500000000003,-60.2,0.0
46059.0,2005-11-27 12:00:00,-57.87299999999999,-60.206,0.0
46059.0,2005-11-27 18:00:00,-57.910000000000025,-60.236,0.0
46059.0,2005-11-28 00:00:00,-57.92700000000002,-60.271,0.0
46059.0,2005-11-28 06:00:00,-57.95400000000001,-60.294,0.0
46059.0,2005-11-28 12:00:00,-57.94099999999992,-60.312,0.0
46059.0,2005-11-28 18:00:00,-57.86299999999994,-60.322,0.0
46059.0,2005-11-29 00:00:00,-57.809000000000026,-60.338,0.0
46059.0,2005-11-29 06:00:00,-57.73200000000003,-60.358,0.0
46059.0,2005-11-29 12:00:00,-57.613999999999976,-60.353,0.0
46059.0,2005-11-29 18:00:00,-57.55000000000001,-60.312,0.0
46059.0,2005-11-30 00:00:00,-57.48200000000003,-60.258,0.0
46059.0,2005-11-30 06:00:00,-57.44,-60.187,0.0
46059.0,2005-11-30 12:00:00,-57.37900000000002,-60.14,0.0
46059.0,2005-11-30 18:00:00,-57.27099999999996,-60.137,0.0
46059.0,2005-12-01 00:00:00,-57.178999999999974,-60.169,0.0
46059.0,2005-12-01 06:00:00,-57.06400000000002,-60.183,0.0
46059.0,2005-12-01 12:00:00,-56.94799999999992,-60.136,0.0
46059.0,2005-12-01 18:00:00,-56.87299999999999,-60.132,0.0
46059.0,2005-12-02 00:00:00,-56.80500000000001,-60.099,0.0
46059.0,2005-12-02 06:00:00,-56.78800000000001,-59.995,0.0
46059.0,2005-12-02 12:00:00,-56.634000000000015,-59.863,0.0
46059.0,2005-12-02 18:00:00,-56.45400000000001,-59.752,0.0
46059.0,2005-12-03 00:00:00,-56.22000000000003,-59.698,0.0
46059.0,2005-12-03 06:00:00,-56.03899999999999,-59.709,0.0
46059.0,2005-12-03 12:00:00,-55.884999999999934,-59.721,0.0
46059.0,2005-12-03 18:00:00,-55.73599999999999,-59.73,0.0
46059.0,2005-12-04 00:00:00,-55.57999999999993,-59.722,0.0
46059.0,2005-12-04 06:00:00,-55.45600000000002,-59.695,0.0
46059.0,2005-12-04 12:00:00,-55.216999999999985,-59.675,0.0
46059.0,2005-12-04 18:00:00,-55.141999999999996,-59.606,0.0
46059.0,2005-12-05 00:00:00,-54.99799999999999,-59.552,0.0
46059.0,2005-12-05 06:00:00,-54.93900000000002,-59.538,0.0
46059.0,2005-12-05 12:00:00,-54.877999999999986,-59.497,0.0
46059.0,2005-12-05 18:00:00,-54.875,-59.454,0.0
46059.0,2005-12-06 00:00:00,-54.867999999999995,-59.404,0.0
46059.0,2005-12-06 06:00:00,-54.863,-59.347,0.0
46059.0,2005-12-06 12:00:00,-54.863,-59.304,0.0
46059.0,2005-12-06 18:00:00,-54.867999999999995,-59.268,0.0
46059.0,2005-12-07 00:00:00,-54.89499999999998,-59.229,0.0
46059.0,2005-12-07 06:00:00,-54.89199999999994,-59.208,0.0
46059.0,2005-12-07 12:00:00,-54.882000000000005,-59.174,0.0
46059.0,2005-12-07 18:00:00,-54.853999999999985,-59.158,0.0
46059.0,2005-12-08 00:00:00,-54.77699999999999,-59.162,0.0
46059.0,2005-12-08 06:00:00,-54.71199999999999,-59.133,0.0
46059.0,2005-12-08 12:00:00,-54.63499999999999,-59.116,0.0
46059.0,2005-12-08 18:00:00,-54.57400000000001,-59.079,0.0
46059.0,2005-12-09 00:00:00,-54.45800000000003,-59.052,0.0
46059.0,2005-12-09 06:00:00,-54.389999999999986,-58.985,0.0
46059.0,2005-12-09 12:00:00,-54.235000000000014,-58.925,0.0
46059.0,2005-12-09 18:00:00,-54.11200000000002,-58.878,0.0
46059.0,2005-12-10 00:00:00,-54.041,-58.847,0.0
46059.0,2005-12-10 06:00:00,-53.956999999999994,-58.814,0.0
46059.0,2005-12-10 12:00:00,-53.839,-58.805,0.0
46059.0,2005-12-10 18:00:00,-53.622000000000014,-58.727,0.0
46059.0,2005-12-11 00:00:00,-53.44400000000002,-58.667,0.0
46059.0,2005-12-11 06:00:00,-53.249000000000024,-58.625,0.0
46059.0,2005-12-11 12:00:00,-53.04599999999999,-58.576,0.0
46059.0,2005-12-11 18:00:00,-52.80799999999999,-58.54,0.0
46059.0,2005-12-12 00:00:00,-52.589999999999975,-58.506,0.0
46059.0,2005-12-12 06:00:00,-52.36900000000003,-58.473,0.0
46059.0,2005-12-12 12:00:00,-52.18799999999999,-58.405,0.0
46059.0,2005-12-12 18:00:00,-52.04599999999999,-58.32,0.0
46059.0,2005-12-13 00:00:00,-51.809000000000026,-58.19,0.0
46059.0,2005-12-13 06:00:00,-51.50400000000002,-58.025,0.0
46059.0,2005-12-13 12:00:00,-51.19799999999998,-57.88,0.0
46059.0,2005-12-13 18:00:00,-50.843999999999994,-57.967,0.0
46059.0,2005-12-14 00:00:00,-50.74799999999999,-58.105,0.0
46059.0,2005-12-14 06:00:00,-50.74499999999995,-58.221,0.0
46059.0,2005-12-14 12:00:00,-50.714,-58.296,0.0
46059.0,2005-12-14 18:00:00,-50.63299999999998,-58.335,0.0
46059.0,2005-12-15 00:00:00,-50.56900000000002,-58.364,0.0
46059.0,2005-12-15 06:00:00,-50.454999999999984,-58.325,0.0
46059.0,2005-12-15 12:00:00,-50.32299999999998,-58.299,0.0
46059.0,2005-12-15 18:00:00,-50.14699999999999,-58.267,0.0
46059.0,2005-12-16 00:00:00,-50.021000000000015,-58.228,0.0
46059.0,2005-12-16 06:00:00,-49.860000000000014,-58.239,0.0
46059.0,2005-12-16 12:00:00,-49.65199999999999,-58.283,0.0
46059.0,2005-12-16 18:00:00,-49.375999999999976,-58.348,0.0
46059.0,2005-12-17 00:00:00,-49.028999999999996,-58.433,0.0
46059.0,2005-12-17 06:00:00,-48.757999999999925,-58.567,0.0
46059.0,2005-12-17 12:00:00,-48.52800000000002,-58.71,0.0
46059.0,2005-12-17 18:00:00,-48.238999999999976,-58.747,0.0
46059.0,2005-12-18 00:00:00,-48.002999999999986,-58.698,0.0
46059.0,2005-12-18 06:00:00,-47.839999999999975,-58.605,0.0
46059.0,2005-12-18 12:00:00,-47.80000000000001,-58.5,0.0
46059.0,2005-12-18 18:00:00,-47.85300000000001,-58.418,0.0
46059.0,2005-12-19 00:00:00,-47.89499999999998,-58.359,0.0
46059.0,2005-12-19 06:00:00,-47.918000000000006,-58.312,0.0
46059.0,2005-12-19 12:00:00,-47.942999999999984,-58.282,0.0
46059.0,2005-12-19 18:00:00,-47.928,-58.246,0.0
46059.0,2005-12-20 00:00:00,-47.940999999999974,-58.232,0.0
46059.0,2005-12-20 06:00:00,-48.0,-58.215,0.0
46059.0,2005-12-20 12:00:00,-48.105999999999995,-58.198,0.0
46059.0,2005-12-20 18:00:00,-48.24200000000002,-58.152,0.0
46059.0,2005-12-21 00:00:00,-48.35000000000002,-58.083,0.0
46059.0,2005-12-21 06:00:00,-48.49000000000001,-57.971,0.0
46059.0,2005-12-21 12:00:00,-48.351999999999975,-57.866,0.0
46059.0,2005-12-21 18:00:00,-48.266999999999996,-57.8,0.0
46059.0,2005-12-22 00:00:00,-48.18900000000002,-57.739,0.0
46059.0,2005-12-22 06:00:00,-48.19400000000002,-57.645,0.0
46059.0,2005-12-22 12:00:00,-48.139999999999986,-57.572,0.0
46059.0,2005-12-22 18:00:00,-48.124000000000024,-57.481,0.0
46059.0,2005-12-23 00:00:00,-48.14299999999997,-57.424,0.0
46059.0,2005-12-23 06:00:00,-48.00200000000001,-57.316,0.0
46059.0,2005-12-23 12:00:00,-47.822,-57.195,0.0
46059.0,2005-12-23 18:00:00,-47.62900000000002,-57.051,0.0
46059.0,2005-12-24 00:00:00,-47.36700000000002,-56.901,0.0
46059.0,2005-12-24 06:00:00,-46.99400000000003,-56.778,0.0
46059.0,2005-12-24 12:00:00,-46.61200000000002,-56.68,0.0
46059.0,2005-12-24 18:00:00,-46.35500000000002,-56.62,0.0
46059.0,2005-12-25 00:00:00,-46.196000000000026,-56.543,0.0
46059.0,2005-12-25 06:00:00,-46.146000000000015,-56.452,0.0
46059.0,2005-12-25 12:00:00,-46.161,-56.371,0.0
46059.0,2005-12-25 18:00:00,-46.24400000000003,-56.299,0.0
46059.0,2005-12-26 00:00:00,-46.32499999999999,-56.222,0.0
46059.0,2005-12-26 06:00:00,-46.48000000000002,-56.083,0.0
46059.0,2005-12-26 12:00:00,-46.72300000000001,-55.925,0.0
46059.0,2005-12-26 18:00:00,-46.91300000000001,-55.798,0.0
46059.0,2005-12-27 00:00:00,-47.019000000000005,-55.688,0.0
46059.0,2005-12-27 06:00:00,-47.081999999999994,-55.605,0.0
46059.0,2005-12-27 12:00:00,-47.093999999999994,-55.554,0.0
46059.0,2005-12-27 18:00:00,-47.084,-55.512,0.0
46059.0,2005-12-28 00:00:00,-47.072,-55.464,0.0
46059.0,2005-12-28 06:00:00,-47.077999999999975,-55.454,0.0
46059.0,2005-12-28 12:00:00,-47.028999999999996,-55.464,0.0
46059.0,2005-12-28 18:00:00,-46.96300000000002,-55.446,0.0
