Id,Date,Long,Lat,Flag
60319.0,2005-11-22 18:00:00,168.141,-27.082,0.0
60319.0,2005-11-23 00:00:00,168.111,-27.132,0.0
60319.0,2005-11-23 06:00:00,168.08400000000003,-27.139,0.0
60319.0,2005-11-23 12:00:00,168.024,-27.207,0.0
60319.0,2005-11-23 18:00:00,168.013,-27.254,0.0
60319.0,2005-11-24 00:00:00,168.014,-27.286,0.0
60319.0,2005-11-24 06:00:00,167.979,-27.295,0.0
60319.0,2005-11-24 12:00:00,167.969,-27.349,0.0
60319.0,2005-11-24 18:00:00,167.956,-27.393,0.0
60319.0,2005-11-25 00:00:00,167.962,-27.432,0.0
60319.0,2005-11-25 06:00:00,167.972,-27.452,0.0
60319.0,2005-11-25 12:00:00,167.969,-27.48,0.0
60319.0,2005-11-25 18:00:00,167.99,-27.516,0.0
60319.0,2005-11-26 00:00:00,168.014,-27.538,0.0
60319.0,2005-11-26 06:00:00,168.024,-27.572,0.0
60319.0,2005-11-26 12:00:00,168.049,-27.584,0.0
60319.0,2005-11-26 18:00:00,168.061,-27.603,0.0
60319.0,2005-11-27 00:00:00,168.072,-27.611,0.0
60319.0,2005-11-27 06:00:00,168.07500000000002,-27.626,0.0
60319.0,2005-11-27 12:00:00,168.063,-27.631,0.0
60319.0,2005-11-27 18:00:00,168.059,-27.66,0.0
60319.0,2005-11-28 00:00:00,168.038,-27.665,0.0
60319.0,2005-11-28 06:00:00,168.026,-27.681,0.0
60319.0,2005-11-28 12:00:00,167.987,-27.706,0.0
60319.0,2005-11-28 18:00:00,167.974,-27.723,0.0
60319.0,2005-11-29 00:00:00,167.924,-27.744,0.0
60319.0,2005-11-29 06:00:00,167.915,-27.772,0.0
60319.0,2005-11-29 12:00:00,167.849,-27.796,0.0
60319.0,2005-11-29 18:00:00,167.829,-27.831,0.0
60319.0,2005-11-30 00:00:00,167.782,-27.834,0.0
60319.0,2005-11-30 06:00:00,167.715,-27.837,0.0
60319.0,2005-11-30 12:00:00,167.609,-27.859,0.0
60319.0,2005-11-30 18:00:00,167.53500000000003,-27.924,0.0
60319.0,2005-12-01 00:00:00,167.471,-27.931,0.0
60319.0,2005-12-01 06:00:00,167.388,-27.991,0.0
60319.0,2005-12-01 12:00:00,167.319,-28.068,0.0
60319.0,2005-12-01 18:00:00,167.301,-28.106,0.0
60319.0,2005-12-02 00:00:00,167.269,-28.203,0.0
60319.0,2005-12-02 06:00:00,167.285,-28.224,0.0
60319.0,2005-12-02 12:00:00,167.274,-28.299,0.0
60319.0,2005-12-02 18:00:00,167.289,-28.35,0.0
60319.0,2005-12-03 00:00:00,167.297,-28.399,0.0
60319.0,2005-12-03 06:00:00,167.335,-28.423,0.0
60319.0,2005-12-03 12:00:00,167.356,-28.434,0.0
60319.0,2005-12-03 18:00:00,167.38,-28.458,0.0
60319.0,2005-12-04 00:00:00,167.411,-28.478,0.0
60319.0,2005-12-04 06:00:00,167.457,-28.475,0.0
60319.0,2005-12-04 12:00:00,167.5,-28.465,0.0
60319.0,2005-12-04 18:00:00,167.493,-28.44,0.0
60319.0,2005-12-05 00:00:00,167.505,-28.467,0.0
60319.0,2005-12-05 06:00:00,167.571,-28.448,0.0
60319.0,2005-12-05 12:00:00,167.56,-28.428,0.0
60319.0,2005-12-05 18:00:00,167.565,-28.427,0.0
60319.0,2005-12-06 00:00:00,167.568,-28.448,0.0
60319.0,2005-12-06 06:00:00,167.652,-28.434,0.0
60319.0,2005-12-06 12:00:00,167.632,-28.399,0.0
60319.0,2005-12-06 18:00:00,167.656,-28.421,0.0
60319.0,2005-12-07 00:00:00,167.662,-28.425,0.0
60319.0,2005-12-07 06:00:00,167.753,-28.427,0.0
60319.0,2005-12-07 12:00:00,167.783,-28.371,0.0
60319.0,2005-12-07 18:00:00,167.777,-28.391,0.0
60319.0,2005-12-08 00:00:00,167.829,-28.4,0.0
60319.0,2005-12-08 06:00:00,167.92700000000002,-28.393,0.0
60319.0,2005-12-08 12:00:00,167.997,-28.371,0.0
60319.0,2005-12-08 18:00:00,168.027,-28.342,0.0
60319.0,2005-12-09 00:00:00,168.083,-28.355,0.0
60319.0,2005-12-09 06:00:00,168.158,-28.351,0.0
60319.0,2005-12-09 12:00:00,168.269,-28.34,0.0
60319.0,2005-12-09 18:00:00,168.332,-28.317,0.0
60319.0,2005-12-10 00:00:00,168.408,-28.312,0.0
60319.0,2005-12-10 06:00:00,168.504,-28.309,0.0
60319.0,2005-12-10 12:00:00,168.591,-28.302,0.0
60319.0,2005-12-10 18:00:00,168.699,-28.279,0.0
60319.0,2005-12-11 00:00:00,168.73,-28.229,0.0
60319.0,2005-12-11 06:00:00,168.78,-28.234,0.0
60319.0,2005-12-11 12:00:00,168.835,-28.211,0.0
60319.0,2005-12-11 18:00:00,168.867,-28.18,0.0
60319.0,2005-12-12 00:00:00,168.89,-28.164,0.0
60319.0,2005-12-12 06:00:00,168.932,-28.194,0.0
60319.0,2005-12-12 12:00:00,169.018,-28.154,0.0
60319.0,2005-12-12 18:00:00,169.03,-28.136,0.0
60319.0,2005-12-13 00:00:00,169.084,-28.085,0.0
60319.0,2005-12-13 06:00:00,169.083,-28.088,0.0
60319.0,2005-12-13 12:00:00,169.135,-28.053,0.0
60319.0,2005-12-13 18:00:00,169.125,-28.047,0.0
60319.0,2005-12-14 00:00:00,169.174,-28.013,0.0
60319.0,2005-12-14 06:00:00,169.172,-27.964,0.0
60319.0,2005-12-14 12:00:00,169.171,-27.966,0.0
60319.0,2005-12-14 18:00:00,169.194,-27.953,0.0
60319.0,2005-12-15 00:00:00,169.233,-27.92,0.0
60319.0,2005-12-15 06:00:00,169.227,-27.856,0.0
60319.0,2005-12-15 12:00:00,169.207,-27.857,0.0
60319.0,2005-12-15 18:00:00,169.24,-27.841,0.0
60319.0,2005-12-16 00:00:00,169.252,-27.805,0.0
60319.0,2005-12-16 06:00:00,169.254,-27.739,0.0
60319.0,2005-12-16 12:00:00,169.20800000000003,-27.712,0.0
60319.0,2005-12-16 18:00:00,169.234,-27.716,0.0
60319.0,2005-12-17 00:00:00,169.247,-27.686,0.0
60319.0,2005-12-17 06:00:00,169.301,-27.618,0.0
60319.0,2005-12-17 12:00:00,169.245,-27.554,0.0
60319.0,2005-12-17 18:00:00,169.222,-27.55,0.0
60319.0,2005-12-18 00:00:00,169.241,-27.549,0.0
60319.0,2005-12-18 06:00:00,169.311,-27.495,0.0
60319.0,2005-12-18 12:00:00,169.29,-27.422,0.0
60319.0,2005-12-18 18:00:00,169.28,-27.416,0.0
60319.0,2005-12-19 00:00:00,169.31,-27.411,0.0
60319.0,2005-12-19 06:00:00,169.363,-27.349,0.0
60319.0,2005-12-19 12:00:00,169.357,-27.235,0.0
60319.0,2005-12-19 18:00:00,169.293,-27.191,0.0
60319.0,2005-12-20 00:00:00,169.262,-27.185,0.0
60319.0,2005-12-20 06:00:00,169.291,-27.15,0.0
60319.0,2005-12-20 12:00:00,169.307,-27.073,0.0
60319.0,2005-12-20 18:00:00,169.246,-26.99,0.0
60319.0,2005-12-21 00:00:00,169.209,-26.967,0.0
60319.0,2005-12-21 06:00:00,169.195,-26.931,0.0
60319.0,2005-12-21 12:00:00,169.217,-26.865,0.0
60319.0,2005-12-21 18:00:00,169.168,-26.77,0.0
60319.0,2005-12-22 00:00:00,169.118,-26.713,0.0
60319.0,2005-12-22 06:00:00,169.068,-26.687,0.0
60319.0,2005-12-22 12:00:00,169.08,-26.649,0.0
60319.0,2005-12-22 18:00:00,169.043,-26.581,0.0
60319.0,2005-12-23 00:00:00,169.011,-26.51,0.0
60319.0,2005-12-23 06:00:00,168.97700000000003,-26.483,0.0
60319.0,2005-12-23 12:00:00,168.97300000000004,-26.423,0.0
60319.0,2005-12-23 18:00:00,168.917,-26.38,0.0
60319.0,2005-12-24 00:00:00,168.901,-26.333,0.0
60319.0,2005-12-24 06:00:00,168.858,-26.292,0.0
60319.0,2005-12-24 12:00:00,168.836,-26.239,0.0
60319.0,2005-12-24 18:00:00,168.757,-26.222,0.0
60319.0,2005-12-25 00:00:00,168.745,-26.189,0.0
60319.0,2005-12-25 06:00:00,168.701,-26.163,0.0
60319.0,2005-12-25 12:00:00,168.675,-26.115,0.0
60319.0,2005-12-25 18:00:00,168.595,-26.106,0.0
60319.0,2005-12-26 00:00:00,168.571,-26.084,0.0
60319.0,2005-12-26 06:00:00,168.518,-26.073,0.0
60319.0,2005-12-26 12:00:00,168.49,-26.045,0.0
60319.0,2005-12-26 18:00:00,168.43,-26.039,0.0
60319.0,2005-12-27 00:00:00,168.37600000000003,-26.013,0.0
60319.0,2005-12-27 06:00:00,168.316,-26.035,0.0
60319.0,2005-12-27 12:00:00,168.281,-26.035,0.0
60319.0,2005-12-27 18:00:00,168.229,-26.033,0.0
60319.0,2005-12-28 00:00:00,168.165,-26.015,0.0
60319.0,2005-12-28 06:00:00,168.07500000000002,-26.03,0.0
60319.0,2005-12-28 12:00:00,168.027,-26.075,0.0
60319.0,2005-12-28 18:00:00,167.993,-26.082,0.0
60319.0,2005-12-29 00:00:00,167.933,-26.071,0.0
60319.0,2005-12-29 06:00:00,167.842,-26.099,0.0
60319.0,2005-12-29 12:00:00,167.787,-26.152,0.0
60319.0,2005-12-29 18:00:00,167.751,-26.16,0.0
60319.0,2005-12-30 00:00:00,167.661,-26.199,0.0
60319.0,2005-12-30 06:00:00,167.611,-26.22,0.0
60319.0,2005-12-30 12:00:00,167.512,-26.274,0.0
60319.0,2005-12-30 18:00:00,167.439,-26.362,0.0
60319.0,2005-12-31 00:00:00,167.489,-26.42,0.0
60319.0,2005-12-31 06:00:00,167.41,-26.398,0.0
60319.0,2005-12-31 12:00:00,167.343,-26.485,0.0
60319.0,2005-12-31 18:00:00,167.276,-26.513,0.0
60319.0,2006-01-01 00:00:00,167.255,-26.635,0.0
60319.0,2006-01-01 06:00:00,167.331,-26.636,0.0
60319.0,2006-01-01 12:00:00,167.292,-26.622,0.0
60319.0,2006-01-01 18:00:00,167.207,-26.63,0.0
60319.0,2006-01-02 00:00:00,167.141,-26.76,0.0
60319.0,2006-01-02 06:00:00,167.259,-26.862,0.0
60319.0,2006-01-02 12:00:00,167.327,-26.799,0.0
60319.0,2006-01-02 18:00:00,167.229,-26.766,0.0
60319.0,2006-01-03 00:00:00,167.14300000000003,-26.874,0.0
60319.0,2006-01-03 06:00:00,167.238,-27.004,0.0
60319.0,2006-01-03 12:00:00,167.334,-26.982,0.0
60319.0,2006-01-03 18:00:00,167.342,-26.965,0.0
60319.0,2006-01-04 00:00:00,167.258,-26.998,0.0
60319.0,2006-01-04 06:00:00,167.289,-27.152,0.0
60319.0,2006-01-04 12:00:00,167.451,-27.181,0.0
60319.0,2006-01-04 18:00:00,167.504,-27.102,0.0
60319.0,2006-01-05 00:00:00,167.38700000000003,-27.119,0.0
60319.0,2006-01-05 06:00:00,167.38700000000003,-27.264,0.0
60319.0,2006-01-05 12:00:00,167.542,-27.343,0.0
60319.0,2006-01-05 18:00:00,167.603,-27.275,0.0
60319.0,2006-01-06 00:00:00,167.499,-27.285,0.0
60319.0,2006-01-06 06:00:00,167.47400000000002,-27.423,0.0
60319.0,2006-01-06 12:00:00,167.545,-27.495,0.0
60319.0,2006-01-06 18:00:00,167.62,-27.494,0.0
60319.0,2006-01-07 00:00:00,167.59,-27.472,0.0
60319.0,2006-01-07 06:00:00,167.551,-27.566,0.0
60319.0,2006-01-07 12:00:00,167.618,-27.64,0.0
60319.0,2006-01-07 18:00:00,167.651,-27.636,0.0
60319.0,2006-01-08 00:00:00,167.64400000000003,-27.645,0.0
60319.0,2006-01-08 06:00:00,167.613,-27.709,0.0
60319.0,2006-01-08 12:00:00,167.67000000000002,-27.754,0.0
60319.0,2006-01-08 18:00:00,167.654,-27.743,0.0
60319.0,2006-01-09 00:00:00,167.643,-27.795,0.0
60319.0,2006-01-09 06:00:00,167.636,-27.845,0.0
60319.0,2006-01-09 12:00:00,167.678,-27.868,0.0
60319.0,2006-01-09 18:00:00,167.689,-27.836,0.0
60319.0,2006-01-10 00:00:00,167.661,-27.862,0.0
60319.0,2006-01-10 06:00:00,167.681,-27.899,0.0
60319.0,2006-01-10 12:00:00,167.698,-27.903,0.0
60319.0,2006-01-10 18:00:00,167.709,-27.892,0.0
60319.0,2006-01-11 00:00:00,167.682,-27.893,0.0
60319.0,2006-01-11 06:00:00,167.697,-27.93,0.0
60319.0,2006-01-11 12:00:00,167.716,-27.931,0.0
60319.0,2006-01-11 18:00:00,167.725,-27.916,0.0
60319.0,2006-01-12 00:00:00,167.697,-27.916,0.0
60319.0,2006-01-12 06:00:00,167.712,-27.944,0.0
60319.0,2006-01-12 12:00:00,167.72,-27.938,0.0
60319.0,2006-01-12 18:00:00,167.722,-27.938,0.0
60319.0,2006-01-13 00:00:00,167.711,-27.936,0.0
60319.0,2006-01-13 06:00:00,167.714,-27.948,0.0
60319.0,2006-01-13 12:00:00,167.703,-27.955,0.0
60319.0,2006-01-13 18:00:00,167.714,-27.964,0.0
60319.0,2006-01-14 00:00:00,167.707,-27.963,0.0
60319.0,2006-01-14 06:00:00,167.701,-27.973,0.0
60319.0,2006-01-14 12:00:00,167.684,-28.005,0.0
60319.0,2006-01-14 18:00:00,167.697,-28.01,0.0
60319.0,2006-01-15 00:00:00,167.696,-28.008,0.0
60319.0,2006-01-15 06:00:00,167.698,-28.01,0.0
60319.0,2006-01-15 12:00:00,167.686,-28.021,0.0
60319.0,2006-01-15 18:00:00,167.681,-28.045,0.0
60319.0,2006-01-16 00:00:00,167.69,-28.059,0.0
60319.0,2006-01-16 06:00:00,167.7,-28.042,0.0
60319.0,2006-01-16 12:00:00,167.687,-28.065,0.0
60319.0,2006-01-16 18:00:00,167.674,-28.086,0.0
60319.0,2006-01-17 00:00:00,167.687,-28.128,0.0
60319.0,2006-01-17 06:00:00,167.722,-28.102,0.0
60319.0,2006-01-17 12:00:00,167.695,-28.11,0.0
60319.0,2006-01-17 18:00:00,167.682,-28.131,0.0
60319.0,2006-01-18 00:00:00,167.703,-28.156,0.0
60319.0,2006-01-18 06:00:00,167.746,-28.135,0.0
60319.0,2006-01-18 12:00:00,167.71800000000002,-28.116,0.0
60319.0,2006-01-18 18:00:00,167.696,-28.134,0.0
60319.0,2006-01-19 00:00:00,167.711,-28.183,0.0
60319.0,2006-01-19 06:00:00,167.781,-28.143,0.0
60319.0,2006-01-19 12:00:00,167.759,-28.102,0.0
60319.0,2006-01-19 18:00:00,167.71800000000002,-28.123,0.0
60319.0,2006-01-20 00:00:00,167.734,-28.189,0.0
60319.0,2006-01-20 06:00:00,167.825,-28.157,0.0
60319.0,2006-01-20 12:00:00,167.815,-28.114,0.0
60319.0,2006-01-20 18:00:00,167.763,-28.134,0.0
60319.0,2006-01-21 00:00:00,167.77900000000002,-28.21,0.0
60319.0,2006-01-21 06:00:00,167.882,-28.209,0.0
60319.0,2006-01-21 12:00:00,167.87900000000002,-28.138,0.0
60319.0,2006-01-21 18:00:00,167.809,-28.133,0.0
60319.0,2006-01-22 00:00:00,167.847,-28.196,0.0
60319.0,2006-01-22 06:00:00,167.934,-28.176,0.0
60319.0,2006-01-22 12:00:00,167.946,-28.103,0.0
60319.0,2006-01-22 18:00:00,167.883,-28.107,0.0
60319.0,2006-01-23 00:00:00,167.906,-28.146,0.0
60319.0,2006-01-23 06:00:00,167.98400000000004,-28.126,0.0
60319.0,2006-01-23 12:00:00,167.98400000000004,-28.074,0.0
60319.0,2006-01-23 18:00:00,167.93,-28.056,0.0
60319.0,2006-01-24 00:00:00,167.947,-28.091,0.0
60319.0,2006-01-24 06:00:00,168.027,-28.069,0.0
60319.0,2006-01-24 12:00:00,168.035,-27.987,0.0
60319.0,2006-01-24 18:00:00,167.965,-27.958,0.0
60319.0,2006-01-25 00:00:00,167.97,-27.982,0.0
60319.0,2006-01-25 06:00:00,167.998,-27.969,0.0
60319.0,2006-01-25 12:00:00,168.015,-27.938,0.0
60319.0,2006-01-25 18:00:00,167.981,-27.886,0.0
60319.0,2006-01-26 00:00:00,167.952,-27.903,0.0
60319.0,2006-01-26 06:00:00,167.985,-27.91,0.0
60319.0,2006-01-26 12:00:00,168.0,-27.871,0.0
60319.0,2006-01-26 18:00:00,167.98400000000004,-27.835,0.0
60319.0,2006-01-27 00:00:00,167.929,-27.83,0.0
60319.0,2006-01-27 06:00:00,167.938,-27.847,0.0
60319.0,2006-01-27 12:00:00,167.941,-27.835,0.0
60319.0,2006-01-27 18:00:00,167.956,-27.81,0.0
60319.0,2006-01-28 00:00:00,167.897,-27.788,0.0
60319.0,2006-01-28 06:00:00,167.917,-27.811,0.0
60319.0,2006-01-28 12:00:00,167.9,-27.806,0.0
60319.0,2006-01-28 18:00:00,167.917,-27.79,0.0
60319.0,2006-01-29 00:00:00,167.861,-27.783,0.0
60319.0,2006-01-29 06:00:00,167.887,-27.808,0.0
60319.0,2006-01-29 12:00:00,167.861,-27.799,0.0
60319.0,2006-01-29 18:00:00,167.867,-27.789,0.0
60319.0,2006-01-30 00:00:00,167.814,-27.808,0.0
60319.0,2006-01-30 06:00:00,167.853,-27.837,0.0
60319.0,2006-01-30 12:00:00,167.82,-27.815,0.0
60319.0,2006-01-30 18:00:00,167.807,-27.842,0.0
60319.0,2006-01-31 00:00:00,167.757,-27.89,0.0
60319.0,2006-01-31 06:00:00,167.77,-27.924,0.0
60319.0,2006-01-31 12:00:00,167.73,-27.91,0.0
60319.0,2006-01-31 18:00:00,167.67000000000002,-27.949,0.0
60319.0,2006-02-01 00:00:00,167.657,-27.988,0.0
60319.0,2006-02-01 06:00:00,167.653,-28.005,0.0
60319.0,2006-02-01 12:00:00,167.653,-27.991,0.0
60319.0,2006-02-01 18:00:00,167.605,-27.996,0.0
60319.0,2006-02-02 00:00:00,167.564,-28.042,0.0
60319.0,2006-02-02 06:00:00,167.558,-28.061,0.0
