Id,Date,Long,Lat,Flag
54663.0,2005-05-29 00:00:00,-23.07499999999999,1.023,0.0
54663.0,2005-05-29 06:00:00,-23.283999999999992,1.034,0.0
54663.0,2005-05-29 12:00:00,-23.490999999999985,1.053,0.0
54663.0,2005-05-29 18:00:00,-23.67700000000002,1.041,0.0
54663.0,2005-05-30 00:00:00,-23.86099999999999,1.064,0.0
54663.0,2005-05-30 06:00:00,-24.055999999999983,1.07,0.0
54663.0,2005-05-30 12:00:00,-24.24799999999999,1.084,0.0
54663.0,2005-05-30 18:00:00,-24.454999999999984,1.119,0.0
54663.0,2005-05-31 00:00:00,-24.649,1.161,0.0
54663.0,2005-05-31 06:00:00,-24.86099999999999,1.202,0.0
54663.0,2005-05-31 12:00:00,-25.072000000000003,1.281,0.0
54663.0,2005-05-31 18:00:00,-25.28800000000001,1.36,0.0
54663.0,2005-06-01 00:00:00,-25.502999999999986,1.448,0.0
54663.0,2005-06-01 06:00:00,-25.726,1.562,0.0
54663.0,2005-06-01 12:00:00,-25.93199999999996,1.688,0.0
54663.0,2005-06-01 18:00:00,-26.156000000000006,1.788,0.0
54663.0,2005-06-02 00:00:00,-26.346000000000004,1.949,0.0
54663.0,2005-06-02 06:00:00,-26.54000000000002,2.07,0.0
54663.0,2005-06-02 12:00:00,-26.730999999999995,2.203,0.0
54663.0,2005-06-02 18:00:00,-26.91599999999994,2.355,0.0
54663.0,2005-06-03 00:00:00,-27.112000000000023,2.504,0.0
54663.0,2005-06-03 06:00:00,-27.27800000000002,2.683,0.0
54663.0,2005-06-03 12:00:00,-27.411,2.84,0.0
54663.0,2005-06-03 18:00:00,-27.507000000000005,3.003,0.0
54663.0,2005-06-04 00:00:00,-27.555999999999983,3.046,0.0
54663.0,2005-06-04 06:00:00,-27.584000000000003,3.061,0.0
54663.0,2005-06-04 12:00:00,-27.636000000000024,3.046,0.0
54663.0,2005-06-04 18:00:00,-27.72199999999998,3.029,0.0
54663.0,2005-06-05 00:00:00,-27.797000000000025,2.999,0.0
54663.0,2005-06-05 06:00:00,-27.887,2.946,0.0
54663.0,2005-06-05 12:00:00,-27.978999999999928,2.872,0.0
54663.0,2005-06-05 18:00:00,-28.077999999999975,2.784,0.0
54663.0,2005-06-06 00:00:00,-28.153999999999996,2.684,0.0
54663.0,2005-06-06 06:00:00,-28.196999999999946,2.607,0.0
54663.0,2005-06-06 12:00:00,-28.25799999999998,2.603,0.0
54663.0,2005-06-06 18:00:00,-28.297000000000025,2.627,0.0
54663.0,2005-06-07 00:00:00,-28.37700000000001,2.724,0.0
54663.0,2005-06-07 06:00:00,-28.47199999999998,2.842,0.0
54663.0,2005-06-07 12:00:00,-28.605999999999995,2.968,0.0
54663.0,2005-06-07 18:00:00,-28.733000000000004,3.08,0.0
54663.0,2005-06-08 00:00:00,-28.82299999999998,3.161,0.0
54663.0,2005-06-08 06:00:00,-28.91500000000002,3.221,0.0
54663.0,2005-06-08 12:00:00,-28.973000000000013,3.236,0.0
54663.0,2005-06-08 18:00:00,-29.028999999999996,3.249,0.0
54663.0,2005-06-09 00:00:00,-29.047000000000025,3.224,0.0
54663.0,2005-06-09 06:00:00,-29.055999999999983,3.191,0.0
54663.0,2005-06-09 12:00:00,-29.077999999999975,3.14,0.0
54663.0,2005-06-09 18:00:00,-29.108000000000004,3.1,0.0
54663.0,2005-06-10 00:00:00,-29.14100000000002,3.05,0.0
54663.0,2005-06-10 06:00:00,-29.149999999999977,3.046,0.0
54663.0,2005-06-10 12:00:00,-29.177999999999997,3.09,0.0
54663.0,2005-06-10 18:00:00,-29.198999999999955,3.16,0.0
54663.0,2005-06-11 00:00:00,-29.25799999999998,3.265,0.0
54663.0,2005-06-11 06:00:00,-29.34699999999998,3.358,0.0
54663.0,2005-06-11 12:00:00,-29.466999999999985,3.425,0.0
