Id,Date,Long,Lat,Flag
56436.0,2005-05-26 12:00:00,117.501,19.797,0.0
56436.0,2005-05-26 18:00:00,117.52999999999999,19.767,0.0
56436.0,2005-05-27 00:00:00,117.51000000000002,19.72,0.0
56436.0,2005-05-27 06:00:00,117.478,19.731,0.0
56436.0,2005-05-27 12:00:00,117.552,19.761,0.0
56436.0,2005-05-27 18:00:00,117.55800000000002,19.746,0.0
56436.0,2005-05-28 00:00:00,117.553,19.74,0.0
56436.0,2005-05-28 06:00:00,117.572,19.754,0.0
56436.0,2005-05-28 12:00:00,117.64300000000001,19.755,0.0
56436.0,2005-05-28 18:00:00,117.65300000000002,19.718,0.0
56436.0,2005-05-29 00:00:00,117.604,19.726,0.0
56436.0,2005-05-29 06:00:00,117.552,19.791,0.0
56436.0,2005-05-29 12:00:00,117.646,19.841,0.0
56436.0,2005-05-29 18:00:00,117.684,19.797,0.0
56436.0,2005-05-30 00:00:00,117.60700000000001,19.776,0.0
56436.0,2005-05-30 06:00:00,117.51299999999999,19.809,0.0
56436.0,2005-05-30 12:00:00,117.561,19.86,0.0
56436.0,2005-05-30 18:00:00,117.647,19.857,0.0
56436.0,2005-05-31 00:00:00,117.59500000000001,19.794,0.0
56436.0,2005-05-31 06:00:00,117.539,19.797,0.0
56436.0,2005-05-31 12:00:00,117.581,19.83,0.0
56436.0,2005-05-31 18:00:00,117.648,19.796,0.0
56436.0,2005-06-01 00:00:00,117.639,19.785,0.0
56436.0,2005-06-01 06:00:00,117.599,19.791,0.0
56436.0,2005-06-01 12:00:00,117.65,19.822,0.0
56436.0,2005-06-01 18:00:00,117.732,19.802,0.0
56436.0,2005-06-02 00:00:00,117.719,19.737,0.0
56436.0,2005-06-02 06:00:00,117.7,19.728,0.0
56436.0,2005-06-02 12:00:00,117.731,19.786,0.0
56436.0,2005-06-02 18:00:00,117.8,19.782,0.0
56436.0,2005-06-03 00:00:00,117.81900000000002,19.729,0.0
56436.0,2005-06-03 06:00:00,117.80400000000002,19.723,0.0
56436.0,2005-06-03 12:00:00,117.817,19.746,0.0
56436.0,2005-06-03 18:00:00,117.84900000000002,19.749,0.0
56436.0,2005-06-04 00:00:00,117.847,19.745,0.0
56436.0,2005-06-04 06:00:00,117.87399999999998,19.742,0.0
56436.0,2005-06-04 12:00:00,117.903,19.735,0.0
56436.0,2005-06-04 18:00:00,117.89700000000002,19.719,0.0
56436.0,2005-06-05 00:00:00,117.89900000000002,19.749,0.0
56436.0,2005-06-05 06:00:00,117.931,19.781,0.0
56436.0,2005-06-05 12:00:00,117.99500000000002,19.769,0.0
56436.0,2005-06-05 18:00:00,117.971,19.736,0.0
56436.0,2005-06-06 00:00:00,117.895,19.777,0.0
56436.0,2005-06-06 06:00:00,117.909,19.843,0.0
56436.0,2005-06-06 12:00:00,117.976,19.851,0.0
56436.0,2005-06-06 18:00:00,117.961,19.853,0.0
56436.0,2005-06-07 00:00:00,117.943,19.882,0.0
56436.0,2005-06-07 06:00:00,118.027,19.901,0.0
56436.0,2005-06-07 12:00:00,118.03099999999999,19.882,0.0
56436.0,2005-06-07 18:00:00,117.96,19.878,0.0
56436.0,2005-06-08 00:00:00,117.96500000000002,19.949,0.0
56436.0,2005-06-08 06:00:00,118.092,19.956,0.0
56436.0,2005-06-08 12:00:00,118.109,19.896,0.0
56436.0,2005-06-08 18:00:00,118.02800000000002,19.887,0.0
56436.0,2005-06-09 00:00:00,118.052,19.919,0.0
56436.0,2005-06-09 06:00:00,118.15900000000002,19.902,0.0
56436.0,2005-06-09 12:00:00,118.175,19.821,0.0
56436.0,2005-06-09 18:00:00,118.06799999999998,19.845,0.0
56436.0,2005-06-10 00:00:00,118.104,19.898,0.0
56436.0,2005-06-10 06:00:00,118.22899999999998,19.826,0.0
56436.0,2005-06-10 12:00:00,118.25999999999999,19.703,0.0
56436.0,2005-06-10 18:00:00,118.19400000000002,19.701,0.0
56436.0,2005-06-11 00:00:00,118.23099999999998,19.772,0.0
56436.0,2005-06-11 06:00:00,118.40300000000002,19.716,0.0
56436.0,2005-06-11 12:00:00,118.43599999999999,19.589,0.0
56436.0,2005-06-11 18:00:00,118.383,19.567,0.0
56436.0,2005-06-12 00:00:00,118.383,19.593,0.0
56436.0,2005-06-12 06:00:00,118.50100000000002,19.588,0.0
