Id,Date,Long,Lat,Flag
52964.0,2005-04-14 06:00:00,68.048,-44.993,0.0
52964.0,2005-04-14 12:00:00,68.03,-44.969,0.0
52964.0,2005-04-14 18:00:00,68.038,-44.977,0.0
52964.0,2005-04-15 00:00:00,68.065,-44.946,0.0
52964.0,2005-04-15 06:00:00,68.051,-44.951,0.0
52964.0,2005-04-15 12:00:00,68.103,-44.961,0.0
52964.0,2005-04-15 18:00:00,68.14,-44.935,0.0
52964.0,2005-04-16 00:00:00,68.167,-44.94,0.0
52964.0,2005-04-16 06:00:00,68.208,-44.937,0.0
52964.0,2005-04-16 12:00:00,68.196,-44.948,0.0
52964.0,2005-04-16 18:00:00,68.249,-44.98,0.0
52964.0,2005-04-17 00:00:00,68.266,-44.986,0.0
52964.0,2005-04-17 06:00:00,68.284,-45.035,0.0
52964.0,2005-04-17 12:00:00,68.324,-45.081,0.0
52964.0,2005-04-17 18:00:00,68.331,-45.107,0.0
52964.0,2005-04-18 00:00:00,68.321,-45.143,0.0
52964.0,2005-04-18 06:00:00,68.362,-45.168,0.0
52964.0,2005-04-18 12:00:00,68.35,-45.211,0.0
52964.0,2005-04-18 18:00:00,68.411,-45.261,0.0
52964.0,2005-04-19 00:00:00,68.44000000000001,-45.298,0.0
52964.0,2005-04-19 06:00:00,68.5,-45.37,0.0
52964.0,2005-04-19 12:00:00,68.576,-45.434,0.0
52964.0,2005-04-19 18:00:00,68.644,-45.522,0.0
52964.0,2005-04-20 00:00:00,68.747,-45.603,0.0
52964.0,2005-04-20 06:00:00,68.874,-45.671,0.0
52964.0,2005-04-20 12:00:00,69.004,-45.718,0.0
52964.0,2005-04-20 18:00:00,69.1,-45.753,0.0
52964.0,2005-04-21 00:00:00,69.238,-45.803,0.0
52964.0,2005-04-21 06:00:00,69.412,-45.802,0.0
52964.0,2005-04-21 12:00:00,69.538,-45.823,0.0
52964.0,2005-04-21 18:00:00,69.759,-45.813,0.0
52964.0,2005-04-22 00:00:00,69.972,-45.758,0.0
52964.0,2005-04-22 06:00:00,70.185,-45.722,0.0
52964.0,2005-04-22 12:00:00,70.467,-45.679,0.0
52964.0,2005-04-22 18:00:00,70.769,-45.626,0.0
52964.0,2005-04-23 00:00:00,71.055,-45.621,0.0
52964.0,2005-04-23 06:00:00,71.336,-45.617,0.0
52964.0,2005-04-23 12:00:00,71.629,-45.644,0.0
52964.0,2005-04-23 18:00:00,71.917,-45.657,0.0
52964.0,2005-04-24 00:00:00,72.157,-45.681,0.0
52964.0,2005-04-24 06:00:00,72.42400000000002,-45.671,0.0
52964.0,2005-04-24 12:00:00,72.576,-45.673,0.0
52964.0,2005-04-24 18:00:00,72.898,-45.641,0.0
52964.0,2005-04-25 00:00:00,73.103,-45.56,0.0
52964.0,2005-04-25 06:00:00,73.323,-45.519,0.0
52964.0,2005-04-25 12:00:00,73.514,-45.429,0.0
52964.0,2005-04-25 18:00:00,73.684,-45.331,0.0
52964.0,2005-04-26 00:00:00,73.837,-45.232,0.0
52964.0,2005-04-26 06:00:00,73.97900000000001,-45.14,0.0
52964.0,2005-04-26 12:00:00,74.112,-45.029,0.0
52964.0,2005-04-26 18:00:00,74.201,-44.975,0.0
52964.0,2005-04-27 00:00:00,74.387,-44.95,0.0
52964.0,2005-04-27 06:00:00,74.511,-44.967,0.0
52964.0,2005-04-27 12:00:00,74.652,-45.053,0.0
52964.0,2005-04-27 18:00:00,74.757,-45.168,0.0
52964.0,2005-04-28 00:00:00,74.864,-45.284,0.0
52964.0,2005-04-28 06:00:00,74.967,-45.444,0.0
52964.0,2005-04-28 12:00:00,75.086,-45.588,0.0
52964.0,2005-04-28 18:00:00,75.206,-45.763,0.0
52964.0,2005-04-29 00:00:00,75.361,-45.963,0.0
52964.0,2005-04-29 06:00:00,75.531,-46.168,0.0
52964.0,2005-04-29 12:00:00,75.664,-46.345,0.0
52964.0,2005-04-29 18:00:00,75.84,-46.49,0.0
52964.0,2005-04-30 00:00:00,76.056,-46.596,0.0
52964.0,2005-04-30 06:00:00,76.273,-46.654,0.0
52964.0,2005-04-30 12:00:00,76.529,-46.716,0.0
52964.0,2005-04-30 18:00:00,76.859,-46.687,0.0
52964.0,2005-05-01 00:00:00,77.161,-46.615,0.0
52964.0,2005-05-01 06:00:00,77.46400000000001,-46.491,0.0
52964.0,2005-05-01 12:00:00,77.735,-46.319,0.0
52964.0,2005-05-01 18:00:00,77.962,-46.112,0.0
52964.0,2005-05-02 00:00:00,78.121,-45.906,0.0
