Id,Date,Long,Lat,Flag
59732.0,2005-09-06 00:00:00,12.237,37.702,0.0
59732.0,2005-09-06 06:00:00,12.27,37.624,0.0
59732.0,2005-09-06 12:00:00,12.28,37.558,0.0
59732.0,2005-09-06 18:00:00,12.29,37.488,0.0
59732.0,2005-09-07 00:00:00,12.291,37.412,0.0
59732.0,2005-09-07 06:00:00,12.221,37.358,0.0
59732.0,2005-09-07 12:00:00,12.181,37.327,0.0
59732.0,2005-09-07 18:00:00,12.153,37.268,0.0
59732.0,2005-09-08 00:00:00,12.111,37.243,0.0
59732.0,2005-09-08 06:00:00,12.057,37.207,0.0
59732.0,2005-09-08 12:00:00,12.036,37.23,0.0
59732.0,2005-09-08 18:00:00,12.003,37.196,0.0
59732.0,2005-09-09 00:00:00,11.978,37.177,0.0
59732.0,2005-09-09 06:00:00,11.948000000000002,37.169,0.0
59732.0,2005-09-09 12:00:00,11.927,37.17,0.0
59732.0,2005-09-09 18:00:00,11.927,37.151,0.0
59732.0,2005-09-10 00:00:00,11.915,37.105,0.0
59732.0,2005-09-10 06:00:00,11.891,37.073,0.0
59732.0,2005-09-10 12:00:00,11.902,37.06,0.0
59732.0,2005-09-10 18:00:00,11.914,37.026,0.0
59732.0,2005-09-11 00:00:00,11.925,36.985,0.0
59732.0,2005-09-11 06:00:00,11.936000000000002,36.929,0.0
59732.0,2005-09-11 12:00:00,11.948000000000002,36.914,0.0
59732.0,2005-09-11 18:00:00,12.024,36.859,0.0
59732.0,2005-09-12 00:00:00,12.086,36.785,0.0
59732.0,2005-09-12 06:00:00,12.108,36.693,0.0
59732.0,2005-09-12 12:00:00,12.141,36.651,0.0
59732.0,2005-09-12 18:00:00,12.199,36.584,0.0
59732.0,2005-09-13 00:00:00,12.288,36.506,0.0
59732.0,2005-09-13 06:00:00,12.413,36.435,0.0
59732.0,2005-09-13 12:00:00,12.521,36.377,0.0
59732.0,2005-09-13 18:00:00,12.626,36.338,0.0
59732.0,2005-09-14 00:00:00,12.753,36.308,0.0
59732.0,2005-09-14 06:00:00,12.864,36.292,0.0
59732.0,2005-09-14 12:00:00,12.984,36.314,0.0
59732.0,2005-09-14 18:00:00,13.115,36.331,0.0
59732.0,2005-09-15 00:00:00,13.222,36.307,0.0
59732.0,2005-09-15 06:00:00,13.275,36.301,0.0
59732.0,2005-09-15 12:00:00,13.38,36.301,0.0
59732.0,2005-09-15 18:00:00,13.467,36.236,0.0
59732.0,2005-09-16 00:00:00,13.508,36.185,0.0
59732.0,2005-09-16 06:00:00,13.559,36.188,0.0
59732.0,2005-09-16 12:00:00,13.663000000000002,36.165,0.0
59732.0,2005-09-16 18:00:00,13.737,36.093,0.0
59732.0,2005-09-17 00:00:00,13.738,36.065,0.0
59732.0,2005-09-17 06:00:00,13.804,36.075,0.0
59732.0,2005-09-17 12:00:00,13.85,36.029,0.0
59732.0,2005-09-17 18:00:00,13.839,36.02,0.0
59732.0,2005-09-18 00:00:00,13.831,36.036,0.0
59732.0,2005-09-18 06:00:00,13.867,36.023,0.0
59732.0,2005-09-18 12:00:00,13.894,35.989,0.0
59732.0,2005-09-18 18:00:00,13.873,35.98,0.0
59732.0,2005-09-19 00:00:00,13.916,35.97,0.0
59732.0,2005-09-19 06:00:00,13.921,35.941,0.0
59732.0,2005-09-19 12:00:00,13.911,35.908,0.0
59732.0,2005-09-19 18:00:00,13.893,35.897,0.0
59732.0,2005-09-20 00:00:00,13.889,35.873,0.0
59732.0,2005-09-20 06:00:00,13.884,35.831,0.0
59732.0,2005-09-20 12:00:00,13.853,35.812,0.0
59732.0,2005-09-20 18:00:00,13.838,35.785,0.0
59732.0,2005-09-21 00:00:00,13.806,35.746,0.0
59732.0,2005-09-21 06:00:00,13.768,35.729,0.0
59732.0,2005-09-21 12:00:00,13.731,35.722,0.0
59732.0,2005-09-21 18:00:00,13.709000000000001,35.69,0.0
59732.0,2005-09-22 00:00:00,13.668,35.683,0.0
59732.0,2005-09-22 06:00:00,13.627,35.687,0.0
59732.0,2005-09-22 12:00:00,13.599000000000002,35.672,0.0
59732.0,2005-09-22 18:00:00,13.577,35.66,0.0
59732.0,2005-09-23 00:00:00,13.509,35.638,0.0
59732.0,2005-09-23 06:00:00,13.482,35.637,0.0
59732.0,2005-09-23 12:00:00,13.453,35.616,0.0
59732.0,2005-09-23 18:00:00,13.412,35.608,0.0
59732.0,2005-09-24 00:00:00,13.37,35.614,0.0
59732.0,2005-09-24 06:00:00,13.352,35.606,0.0
59732.0,2005-09-24 12:00:00,13.302,35.602,0.0
59732.0,2005-09-24 18:00:00,13.254,35.619,0.0
59732.0,2005-09-25 00:00:00,13.226,35.623,0.0
59732.0,2005-09-25 06:00:00,13.201,35.616,0.0
59732.0,2005-09-25 12:00:00,13.147,35.633,0.0
59732.0,2005-09-25 18:00:00,13.111,35.655,0.0
59732.0,2005-09-26 00:00:00,13.075,35.663,0.0
59732.0,2005-09-26 06:00:00,13.042,35.679,0.0
59732.0,2005-09-26 12:00:00,12.994,35.698,0.0
59732.0,2005-09-26 18:00:00,12.968,35.727,0.0
59732.0,2005-09-27 00:00:00,12.936,35.757,0.0
59732.0,2005-09-27 06:00:00,12.902000000000001,35.767,0.0
59732.0,2005-09-27 12:00:00,12.852,35.801,0.0
59732.0,2005-09-27 18:00:00,12.813,35.841,0.0
59732.0,2005-09-28 00:00:00,12.78,35.841,0.0
59732.0,2005-09-28 06:00:00,12.741,35.868,0.0
59732.0,2005-09-28 12:00:00,12.72,35.907,0.0
59732.0,2005-09-28 18:00:00,12.701,35.917,0.0
59732.0,2005-09-29 00:00:00,12.67,35.934,0.0
59732.0,2005-09-29 06:00:00,12.627,35.962,0.0
59732.0,2005-09-29 12:00:00,12.612,35.979,0.0
59732.0,2005-09-29 18:00:00,12.578000000000001,36.0,0.0
59732.0,2005-09-30 00:00:00,12.551,36.008,0.0
59732.0,2005-09-30 06:00:00,12.532000000000002,36.006,0.0
59732.0,2005-09-30 12:00:00,12.520000000000001,36.001,0.0
59732.0,2005-09-30 18:00:00,12.507,36.003,0.0
59732.0,2005-10-01 00:00:00,12.494,36.006,0.0
59732.0,2005-10-01 06:00:00,12.479,36.008,0.0
59732.0,2005-10-01 12:00:00,12.461,36.017,0.0
59732.0,2005-10-01 18:00:00,12.442,36.046,0.0
59732.0,2005-10-02 00:00:00,12.43,36.043,0.0
59732.0,2005-10-02 06:00:00,12.406,36.073,0.0
59732.0,2005-10-02 12:00:00,12.401,36.105,0.0
59732.0,2005-10-02 18:00:00,12.396,36.134,0.0
59732.0,2005-10-03 00:00:00,12.381,36.152,0.0
59732.0,2005-10-03 06:00:00,12.375,36.186,0.0
59732.0,2005-10-03 12:00:00,12.401,36.202,0.0
59732.0,2005-10-03 18:00:00,12.392,36.206,0.0
59732.0,2005-10-04 00:00:00,12.395,36.21,0.0
59732.0,2005-10-04 06:00:00,12.401,36.212,0.0
59732.0,2005-10-04 12:00:00,12.407,36.218,0.0
59732.0,2005-10-04 18:00:00,12.414,36.232,0.0
59732.0,2005-10-05 00:00:00,12.426,36.256,0.0
59732.0,2005-10-05 06:00:00,12.441,36.27,0.0
59732.0,2005-10-05 12:00:00,12.458,36.273,0.0
59732.0,2005-10-05 18:00:00,12.495,36.294,0.0
59732.0,2005-10-06 00:00:00,12.531,36.291,0.0
59732.0,2005-10-06 06:00:00,12.562,36.299,0.0
59732.0,2005-10-06 12:00:00,12.593,36.313,0.0
59732.0,2005-10-06 18:00:00,12.622,36.329,0.0
59732.0,2005-10-07 00:00:00,12.64,36.341,0.0
59732.0,2005-10-07 06:00:00,12.672,36.327,0.0
59732.0,2005-10-07 12:00:00,12.668,36.325,0.0
59732.0,2005-10-07 18:00:00,12.7,36.3,0.0
59732.0,2005-10-08 00:00:00,12.726,36.28,0.0
59732.0,2005-10-08 06:00:00,12.767,36.271,0.0
59732.0,2005-10-08 12:00:00,12.815,36.258,0.0
59732.0,2005-10-08 18:00:00,12.852,36.235,0.0
59732.0,2005-10-09 00:00:00,12.895,36.236,0.0
59732.0,2005-10-09 06:00:00,12.94,36.219,0.0
59732.0,2005-10-09 12:00:00,12.994,36.196,0.0
59732.0,2005-10-09 18:00:00,13.034,36.167,0.0
59732.0,2005-10-10 00:00:00,13.070000000000002,36.151,0.0
59732.0,2005-10-10 06:00:00,13.119000000000002,36.145,0.0
59732.0,2005-10-10 12:00:00,13.179,36.146,0.0
59732.0,2005-10-10 18:00:00,13.246,36.153,0.0
59732.0,2005-10-11 00:00:00,13.302,36.127,0.0
59732.0,2005-10-11 06:00:00,13.357,36.123,0.0
59732.0,2005-10-11 12:00:00,13.445,36.13,0.0
59732.0,2005-10-11 18:00:00,13.518,36.109,0.0
59732.0,2005-10-12 00:00:00,13.606,36.1,0.0
59732.0,2005-10-12 06:00:00,13.703000000000001,36.089,0.0
59732.0,2005-10-12 12:00:00,13.793,36.073,0.0
59732.0,2005-10-12 18:00:00,13.891,36.065,0.0
59732.0,2005-10-13 00:00:00,13.958,36.05,0.0
59732.0,2005-10-13 06:00:00,14.029,36.037,0.0
59732.0,2005-10-13 12:00:00,14.086,36.025,0.0
59732.0,2005-10-13 18:00:00,14.127,36.012,0.0
59732.0,2005-10-14 00:00:00,14.16,35.994,0.0
59732.0,2005-10-14 06:00:00,14.2,35.97,0.0
59732.0,2005-10-14 12:00:00,14.22,35.948,0.0
59732.0,2005-10-14 18:00:00,14.233,35.937,0.0
59732.0,2005-10-15 00:00:00,14.252,35.914,0.0
59732.0,2005-10-15 06:00:00,14.278,35.895,0.0
59732.0,2005-10-15 12:00:00,14.293000000000001,35.874,0.0
59732.0,2005-10-15 18:00:00,14.289,35.868,0.0
59732.0,2005-10-16 00:00:00,14.308,35.851,0.0
59732.0,2005-10-16 06:00:00,14.311,35.847,0.0
59732.0,2005-10-16 12:00:00,14.325,35.818,0.0
59732.0,2005-10-16 18:00:00,14.337,35.784,0.0
59732.0,2005-10-17 00:00:00,14.353,35.751,0.0
59732.0,2005-10-17 06:00:00,14.354000000000001,35.73,0.0
59732.0,2005-10-17 12:00:00,14.360000000000001,35.718,0.0
59732.0,2005-10-17 18:00:00,14.361,35.71,0.0
59732.0,2005-10-18 00:00:00,14.356000000000002,35.701,0.0
59732.0,2005-10-18 06:00:00,14.350000000000001,35.687,0.0
59732.0,2005-10-18 12:00:00,14.347,35.667,0.0
59732.0,2005-10-18 18:00:00,14.307,35.684,0.0
59732.0,2005-10-19 00:00:00,14.295,35.671,0.0
59732.0,2005-10-19 06:00:00,14.281,35.661,0.0
59732.0,2005-10-19 12:00:00,14.247000000000002,35.652,0.0
59732.0,2005-10-19 18:00:00,14.235000000000001,35.649,0.0
59732.0,2005-10-20 00:00:00,14.201000000000002,35.631,0.0
59732.0,2005-10-20 06:00:00,14.186000000000002,35.613,0.0
59732.0,2005-10-20 12:00:00,14.174,35.598,0.0
59732.0,2005-10-20 18:00:00,14.169,35.614,0.0
59732.0,2005-10-21 00:00:00,14.152,35.601,0.0
59732.0,2005-10-21 06:00:00,14.132,35.581,0.0
59732.0,2005-10-21 12:00:00,14.131,35.578,0.0
59732.0,2005-10-21 18:00:00,14.143000000000002,35.577,0.0
59732.0,2005-10-22 00:00:00,14.121,35.552,0.0
59732.0,2005-10-22 06:00:00,14.101,35.55,0.0
59732.0,2005-10-22 12:00:00,14.095,35.549,0.0
59732.0,2005-10-22 18:00:00,14.085,35.522,0.0
59732.0,2005-10-23 00:00:00,14.055,35.506,0.0
59732.0,2005-10-23 06:00:00,14.030000000000001,35.518,0.0
59732.0,2005-10-23 12:00:00,14.027000000000001,35.504,0.0
59732.0,2005-10-23 18:00:00,13.991,35.495,0.0
59732.0,2005-10-24 00:00:00,13.964,35.487,0.0
59732.0,2005-10-24 06:00:00,13.971,35.481,0.0
59732.0,2005-10-24 12:00:00,13.931,35.471,0.0
59732.0,2005-10-24 18:00:00,13.894,35.472,0.0
59732.0,2005-10-25 00:00:00,13.881,35.461,0.0
59732.0,2005-10-25 06:00:00,13.853,35.454,0.0
59732.0,2005-10-25 12:00:00,13.795,35.446,0.0
59732.0,2005-10-25 18:00:00,13.747,35.441,0.0
59732.0,2005-10-26 00:00:00,13.712000000000002,35.432,0.0
59732.0,2005-10-26 06:00:00,13.681,35.423,0.0
59732.0,2005-10-26 12:00:00,13.621,35.417,0.0
59732.0,2005-10-26 18:00:00,13.613,35.416,0.0
59732.0,2005-10-27 00:00:00,13.572,35.421,0.0
59732.0,2005-10-27 06:00:00,13.503,35.42,0.0
