Id,Date,Long,Lat,Flag
59756.0,2005-11-15 06:00:00,21.98,33.24,0.0
59756.0,2005-11-15 12:00:00,21.984,33.234,0.0
59756.0,2005-11-15 18:00:00,22.013000000000005,33.238,0.0
59756.0,2005-11-16 00:00:00,21.999,33.238,0.0
59756.0,2005-11-16 06:00:00,21.973,33.216,0.0
59756.0,2005-11-16 12:00:00,21.97,33.187,0.0
59756.0,2005-11-16 18:00:00,22.02,33.148,0.0
59756.0,2005-11-17 00:00:00,22.091,33.131,0.0
59756.0,2005-11-17 06:00:00,22.173,33.169,0.0
59756.0,2005-11-17 12:00:00,22.209000000000003,33.207,0.0
59756.0,2005-11-17 18:00:00,22.239,33.228,0.0
59756.0,2005-11-18 00:00:00,22.249,33.211,0.0
59756.0,2005-11-18 06:00:00,22.213,33.224,0.0
59756.0,2005-11-18 12:00:00,22.211,33.227,0.0
59756.0,2005-11-18 18:00:00,22.208,33.2,0.0
59756.0,2005-11-19 00:00:00,22.26,33.195,0.0
59756.0,2005-11-19 06:00:00,22.322,33.197,0.0
59756.0,2005-11-19 12:00:00,22.364,33.209,0.0
59756.0,2005-11-19 18:00:00,22.404,33.207,0.0
59756.0,2005-11-20 00:00:00,22.383,33.215,0.0
59756.0,2005-11-20 06:00:00,22.369,33.226,0.0
59756.0,2005-11-20 12:00:00,22.339,33.26,0.0
59756.0,2005-11-20 18:00:00,22.274,33.27,0.0
59756.0,2005-11-21 00:00:00,22.233000000000004,33.275,0.0
59756.0,2005-11-21 06:00:00,22.175,33.288,0.0
59756.0,2005-11-21 12:00:00,22.132,33.272,0.0
59756.0,2005-11-21 18:00:00,22.113,33.252,0.0
59756.0,2005-11-22 00:00:00,22.124,33.245,0.0
59756.0,2005-11-22 06:00:00,22.161,33.256,0.0
59756.0,2005-11-22 12:00:00,22.164,33.266,0.0
59756.0,2005-11-22 18:00:00,22.124,33.295,0.0
59756.0,2005-11-23 00:00:00,22.12,33.287,0.0
59756.0,2005-11-23 06:00:00,22.144,33.284,0.0
59756.0,2005-11-23 12:00:00,22.181,33.256,0.0
59756.0,2005-11-23 18:00:00,22.237,33.229,0.0
59756.0,2005-11-24 00:00:00,22.305,33.22,0.0
59756.0,2005-11-24 06:00:00,22.37,33.215,0.0
59756.0,2005-11-24 12:00:00,22.41,33.23,0.0
