Id,Date,Long,Lat,Flag
2556769.0,2005-11-21 12:00:00,129.523,35.747,0.0
2556769.0,2005-11-21 18:00:00,129.528,35.798,0.0
2556769.0,2005-11-22 00:00:00,129.543,35.827,0.0
2556769.0,2005-11-22 06:00:00,129.547,35.847,0.0
2556769.0,2005-11-22 12:00:00,129.53,35.85,0.0
2556769.0,2005-11-22 18:00:00,129.535,35.847,0.0
2556769.0,2005-11-23 00:00:00,129.532,35.85,0.0
2556769.0,2005-11-23 06:00:00,129.538,35.846,0.0
2556769.0,2005-11-23 12:00:00,129.532,35.818,0.0
2556769.0,2005-11-23 18:00:00,129.532,35.816,0.0
2556769.0,2005-11-24 00:00:00,129.527,35.818,0.0
2556769.0,2005-11-24 06:00:00,129.524,35.788,0.0
2556769.0,2005-11-24 12:00:00,129.534,35.818,0.0
2556769.0,2005-11-24 18:00:00,129.567,35.885,0.0
2556769.0,2005-11-25 00:00:00,129.643,35.991,0.0
2556769.0,2005-11-25 06:00:00,129.752,36.187,0.0
2556769.0,2005-11-25 12:00:00,129.759,36.288,0.0
2556769.0,2005-11-25 18:00:00,129.734,36.322,0.0
2556769.0,2005-11-26 00:00:00,129.775,36.345,0.0
2556769.0,2005-11-26 06:00:00,129.829,36.431,0.0
2556769.0,2005-11-26 12:00:00,129.891,36.6,0.0
2556769.0,2005-11-26 18:00:00,129.888,36.827,0.0
2556769.0,2005-11-27 00:00:00,129.882,37.074,0.0
2556769.0,2005-11-27 06:00:00,129.971,37.262,0.0
2556769.0,2005-11-27 12:00:00,130.024,37.456,0.0
2556769.0,2005-11-27 18:00:00,130.123,37.603,0.0
2556769.0,2005-11-28 00:00:00,130.259,37.689,0.0
2556769.0,2005-11-28 06:00:00,130.397,37.747,0.0
2556769.0,2005-11-28 12:00:00,130.614,37.772,0.0
2556769.0,2005-11-28 18:00:00,130.898,37.726,0.0
2556769.0,2005-11-29 00:00:00,131.027,37.641,0.0
2556769.0,2005-11-29 06:00:00,131.152,37.674,0.0
2556769.0,2005-11-29 12:00:00,131.38,37.663,0.0
2556769.0,2005-11-29 18:00:00,131.481,37.609,0.0
2556769.0,2005-11-30 00:00:00,131.53,37.644,0.0
2556769.0,2005-11-30 06:00:00,131.643,37.73,0.0
2556769.0,2005-11-30 12:00:00,131.784,37.792,0.0
2556769.0,2005-11-30 18:00:00,131.858,37.85,0.0
2556769.0,2005-12-01 00:00:00,131.94,37.958,0.0
2556769.0,2005-12-01 06:00:00,132.109,38.037,0.0
2556769.0,2005-12-01 12:00:00,132.242,38.04,0.0
2556769.0,2005-12-01 18:00:00,132.345,38.058,0.0
2556769.0,2005-12-02 00:00:00,132.436,38.07,0.0
2556769.0,2005-12-02 06:00:00,132.578,38.084,0.0
2556769.0,2005-12-02 12:00:00,132.711,38.051,0.0
2556769.0,2005-12-02 18:00:00,132.784,38.034,0.0
2556769.0,2005-12-03 00:00:00,132.862,37.99,0.0
2556769.0,2005-12-03 06:00:00,132.853,37.906,0.0
2556769.0,2005-12-03 12:00:00,132.813,37.858,0.0
2556769.0,2005-12-03 18:00:00,132.809,37.779,0.0
2556769.0,2005-12-04 00:00:00,132.717,37.725,0.0
2556769.0,2005-12-04 06:00:00,132.659,37.642,0.0
2556769.0,2005-12-04 12:00:00,132.621,37.565,0.0
2556769.0,2005-12-04 18:00:00,132.54,37.47,0.0
2556769.0,2005-12-05 00:00:00,132.463,37.381,0.0
2556769.0,2005-12-05 06:00:00,132.417,37.273,0.0
2556769.0,2005-12-05 12:00:00,132.31900000000002,37.142,0.0
2556769.0,2005-12-05 18:00:00,132.209,37.064,0.0
2556769.0,2005-12-06 00:00:00,132.131,37.007,0.0
2556769.0,2005-12-06 06:00:00,132.024,36.916,0.0
2556769.0,2005-12-06 12:00:00,131.934,36.844,0.0
2556769.0,2005-12-06 18:00:00,131.84000000000003,36.822,0.0
2556769.0,2005-12-07 00:00:00,131.798,36.776,0.0
2556769.0,2005-12-07 06:00:00,131.73,36.736,0.0
2556769.0,2005-12-07 12:00:00,131.661,36.732,0.0
2556769.0,2005-12-07 18:00:00,131.642,36.715,0.0
2556769.0,2005-12-08 00:00:00,131.569,36.687,0.0
2556769.0,2005-12-08 06:00:00,131.526,36.666,0.0
2556769.0,2005-12-08 12:00:00,131.474,36.649,0.0
2556769.0,2005-12-08 18:00:00,131.429,36.614,0.0
2556769.0,2005-12-09 00:00:00,131.386,36.578,0.0
2556769.0,2005-12-09 06:00:00,131.352,36.557,0.0
2556769.0,2005-12-09 12:00:00,131.364,36.53,0.0
2556769.0,2005-12-09 18:00:00,131.344,36.473,0.0
2556769.0,2005-12-10 00:00:00,131.342,36.45,0.0
2556769.0,2005-12-10 06:00:00,131.33,36.44,0.0
2556769.0,2005-12-10 12:00:00,131.313,36.4,0.0
2556769.0,2005-12-10 18:00:00,131.28,36.371,0.0
2556769.0,2005-12-11 00:00:00,131.265,36.343,0.0
2556769.0,2005-12-11 06:00:00,131.264,36.31,0.0
2556769.0,2005-12-11 12:00:00,131.269,36.28,0.0
2556769.0,2005-12-11 18:00:00,131.25,36.271,0.0
2556769.0,2005-12-12 00:00:00,131.238,36.245,0.0
2556769.0,2005-12-12 06:00:00,131.227,36.198,0.0
2556769.0,2005-12-12 12:00:00,131.187,36.162,0.0
2556769.0,2005-12-12 18:00:00,131.159,36.126,0.0
2556769.0,2005-12-13 00:00:00,131.153,36.079,0.0
2556769.0,2005-12-13 06:00:00,131.151,36.031,0.0
2556769.0,2005-12-13 12:00:00,131.101,36.002,0.0
2556769.0,2005-12-13 18:00:00,131.113,35.988,0.0
2556769.0,2005-12-14 00:00:00,131.108,35.94,0.0
2556769.0,2005-12-14 06:00:00,131.116,35.908,0.0
2556769.0,2005-12-14 12:00:00,131.068,35.907,0.0
2556769.0,2005-12-14 18:00:00,131.109,35.903,0.0
2556769.0,2005-12-15 00:00:00,131.115,35.841,0.0
2556769.0,2005-12-15 06:00:00,131.096,35.818,0.0
2556769.0,2005-12-15 12:00:00,131.082,35.821,0.0
2556769.0,2005-12-15 18:00:00,131.14,35.814,0.0
2556769.0,2005-12-16 00:00:00,131.14,35.736,0.0
2556769.0,2005-12-16 06:00:00,131.128,35.694,0.0
2556769.0,2005-12-16 12:00:00,131.102,35.706,0.0
2556769.0,2005-12-16 18:00:00,131.19100000000003,35.723,0.0
2556769.0,2005-12-17 00:00:00,131.253,35.626,0.0
2556769.0,2005-12-17 06:00:00,131.225,35.532,0.0
2556769.0,2005-12-17 12:00:00,131.187,35.513,0.0
2556769.0,2005-12-17 18:00:00,131.25200000000004,35.51,0.0
2556769.0,2005-12-18 00:00:00,131.315,35.401,0.0
2556769.0,2005-12-18 06:00:00,131.255,35.318,0.0
2556769.0,2005-12-18 12:00:00,131.223,35.298,0.0
2556769.0,2005-12-18 18:00:00,131.312,35.299,0.0
2556769.0,2005-12-19 00:00:00,131.396,35.235,0.0
2556769.0,2005-12-19 06:00:00,131.389,35.193,0.0
2556769.0,2005-12-19 12:00:00,131.358,35.189,0.0
2556769.0,2005-12-19 18:00:00,131.388,35.223,0.0
2556769.0,2005-12-20 00:00:00,131.449,35.237,0.0
2556769.0,2005-12-20 06:00:00,131.411,35.221,0.0
2556769.0,2005-12-20 12:00:00,131.323,35.213,0.0
2556769.0,2005-12-20 18:00:00,131.299,35.243,0.0
2556769.0,2005-12-21 00:00:00,131.354,35.251,0.0
2556769.0,2005-12-21 06:00:00,131.311,35.216,0.0
2556769.0,2005-12-21 12:00:00,131.233,35.218,0.0
2556769.0,2005-12-21 18:00:00,131.187,35.218,0.0
2556769.0,2005-12-22 00:00:00,131.157,35.185,0.0
2556769.0,2005-12-22 06:00:00,131.075,35.13,0.0
2556769.0,2005-12-22 12:00:00,131.019,35.126,0.0
2556769.0,2005-12-22 18:00:00,131.049,35.134,0.0
2556769.0,2005-12-23 00:00:00,131.081,35.15,0.0
2556769.0,2005-12-23 06:00:00,131.10400000000004,35.116,0.0
2556769.0,2005-12-23 12:00:00,131.126,35.14,0.0
2556769.0,2005-12-23 18:00:00,131.17,35.179,0.0
2556769.0,2005-12-24 00:00:00,131.17,35.191,0.0
2556769.0,2005-12-24 06:00:00,131.1,35.187,0.0
2556769.0,2005-12-24 12:00:00,131.05,35.218,0.0
2556769.0,2005-12-24 18:00:00,131.038,35.229,0.0
2556769.0,2005-12-25 00:00:00,131.025,35.22,0.0
2556769.0,2005-12-25 06:00:00,131.053,35.191,0.0
2556769.0,2005-12-25 12:00:00,131.114,35.222,0.0
2556769.0,2005-12-25 18:00:00,131.168,35.268,0.0
2556769.0,2005-12-26 00:00:00,131.167,35.322,0.0
2556769.0,2005-12-26 06:00:00,131.121,35.354,0.0
2556769.0,2005-12-26 12:00:00,131.089,35.408,0.0
2556769.0,2005-12-26 18:00:00,131.094,35.447,0.0
2556769.0,2005-12-27 00:00:00,131.091,35.456,0.0
2556769.0,2005-12-27 06:00:00,131.07,35.473,0.0
2556769.0,2005-12-27 12:00:00,131.082,35.512,0.0
2556769.0,2005-12-27 18:00:00,131.147,35.555,0.0
2556769.0,2005-12-28 00:00:00,131.179,35.548,0.0
2556769.0,2005-12-28 06:00:00,131.197,35.587,0.0
2556769.0,2005-12-28 12:00:00,131.223,35.687,0.0
2556769.0,2005-12-28 18:00:00,131.322,35.807,0.0
2556769.0,2005-12-29 00:00:00,131.38700000000003,35.845,0.0
2556769.0,2005-12-29 06:00:00,131.392,35.916,0.0
2556769.0,2005-12-29 12:00:00,131.463,36.006,0.0
2556769.0,2005-12-29 18:00:00,131.586,36.051,0.0
2556769.0,2005-12-30 00:00:00,131.655,36.052,0.0
2556769.0,2005-12-30 06:00:00,131.745,36.016,0.0
2556769.0,2005-12-30 12:00:00,131.848,35.975,0.0
2556769.0,2005-12-30 18:00:00,131.921,35.917,0.0
2556769.0,2005-12-31 00:00:00,131.916,35.876,0.0
2556769.0,2005-12-31 06:00:00,131.94,35.788,0.0
2556769.0,2005-12-31 12:00:00,131.896,35.694,0.0
2556769.0,2005-12-31 18:00:00,131.93,35.659,0.0
2556769.0,2006-01-01 00:00:00,132.035,35.638,0.0
2556769.0,2006-01-01 06:00:00,132.148,35.527,0.0
2556769.0,2006-01-01 12:00:00,132.24,35.482,0.0
2556769.0,2006-01-01 18:00:00,132.374,35.526,0.0
2556769.0,2006-01-02 00:00:00,132.49,35.588,0.0
2556769.0,2006-01-02 06:00:00,132.62,35.653,0.0
2556769.0,2006-01-02 12:00:00,132.684,35.691,0.0
2556769.0,2006-01-02 18:00:00,132.721,35.722,0.0
2556769.0,2006-01-03 00:00:00,132.764,35.782,0.0
2556769.0,2006-01-03 06:00:00,132.808,35.862,0.0
2556769.0,2006-01-03 12:00:00,132.87700000000004,35.924,0.0
2556769.0,2006-01-03 18:00:00,132.911,35.96,0.0
2556769.0,2006-01-04 00:00:00,132.893,36.016,0.0
2556769.0,2006-01-04 06:00:00,132.896,36.127,0.0
2556769.0,2006-01-04 12:00:00,133.006,36.218,0.0
2556769.0,2006-01-04 18:00:00,133.089,36.267,0.0
2556769.0,2006-01-05 00:00:00,133.114,36.271,0.0
2556769.0,2006-01-05 06:00:00,133.131,36.271,0.0
2556769.0,2006-01-05 12:00:00,133.157,36.305,0.0
