Id,Date,Long,Lat,Flag
54707.0,2005-05-29 12:00:00,-147.207,2.061,0.0
54707.0,2005-05-29 18:00:00,-147.198,2.073,0.0
54707.0,2005-05-30 00:00:00,-147.218,2.073,0.0
54707.0,2005-05-30 06:00:00,-147.22099999999998,2.064,0.0
54707.0,2005-05-30 12:00:00,-147.246,2.075,0.0
54707.0,2005-05-30 18:00:00,-147.255,2.076,0.0
54707.0,2005-05-31 00:00:00,-147.26899999999998,2.076,0.0
54707.0,2005-05-31 06:00:00,-147.271,2.091,0.0
54707.0,2005-05-31 12:00:00,-147.279,2.086,0.0
54707.0,2005-05-31 18:00:00,-147.289,2.087,0.0
54707.0,2005-06-01 00:00:00,-147.307,2.094,0.0
54707.0,2005-06-01 06:00:00,-147.343,2.123,0.0
54707.0,2005-06-01 12:00:00,-147.38199999999998,2.129,0.0
54707.0,2005-06-01 18:00:00,-147.4,2.15,0.0
54707.0,2005-06-02 00:00:00,-147.407,2.168,0.0
54707.0,2005-06-02 06:00:00,-147.423,2.181,0.0
54707.0,2005-06-02 12:00:00,-147.432,2.174,0.0
54707.0,2005-06-02 18:00:00,-147.45,2.193,0.0
54707.0,2005-06-03 00:00:00,-147.436,2.212,0.0
54707.0,2005-06-03 06:00:00,-147.453,2.245,0.0
54707.0,2005-06-03 12:00:00,-147.453,2.252,0.0
54707.0,2005-06-03 18:00:00,-147.46899999999997,2.241,0.0
54707.0,2005-06-04 00:00:00,-147.46499999999997,2.24,0.0
54707.0,2005-06-04 06:00:00,-147.502,2.237,0.0
54707.0,2005-06-04 12:00:00,-147.519,2.233,0.0
54707.0,2005-06-04 18:00:00,-147.544,2.228,0.0
54707.0,2005-06-05 00:00:00,-147.557,2.225,0.0
54707.0,2005-06-05 06:00:00,-147.568,2.209,0.0
54707.0,2005-06-05 12:00:00,-147.583,2.184,0.0
54707.0,2005-06-05 18:00:00,-147.596,2.15,0.0
54707.0,2005-06-06 00:00:00,-147.61299999999997,2.128,0.0
54707.0,2005-06-06 06:00:00,-147.67399999999998,2.097,0.0
54707.0,2005-06-06 12:00:00,-147.724,2.049,0.0
54707.0,2005-06-06 18:00:00,-147.775,2.008,0.0
54707.0,2005-06-07 00:00:00,-147.831,1.996,0.0
54707.0,2005-06-07 06:00:00,-147.905,1.991,0.0
54707.0,2005-06-07 12:00:00,-147.972,2.006,0.0
54707.0,2005-06-07 18:00:00,-148.034,2.025,0.0
54707.0,2005-06-08 00:00:00,-148.074,2.063,0.0
54707.0,2005-06-08 06:00:00,-148.133,2.12,0.0
54707.0,2005-06-08 12:00:00,-148.179,2.148,0.0
54707.0,2005-06-08 18:00:00,-148.217,2.185,0.0
54707.0,2005-06-09 00:00:00,-148.244,2.242,0.0
54707.0,2005-06-09 06:00:00,-148.282,2.305,0.0
54707.0,2005-06-09 12:00:00,-148.302,2.332,0.0
54707.0,2005-06-09 18:00:00,-148.337,2.371,0.0
54707.0,2005-06-10 00:00:00,-148.36,2.41,0.0
54707.0,2005-06-10 06:00:00,-148.375,2.422,0.0
54707.0,2005-06-10 12:00:00,-148.394,2.44,0.0
54707.0,2005-06-10 18:00:00,-148.405,2.428,0.0
54707.0,2005-06-11 00:00:00,-148.433,2.454,0.0
54707.0,2005-06-11 06:00:00,-148.448,2.482,0.0
54707.0,2005-06-11 12:00:00,-148.461,2.503,0.0
54707.0,2005-06-11 18:00:00,-148.464,2.513,0.0
54707.0,2005-06-12 00:00:00,-148.468,2.514,0.0
54707.0,2005-06-12 06:00:00,-148.492,2.505,0.0
54707.0,2005-06-12 12:00:00,-148.509,2.515,0.0
54707.0,2005-06-12 18:00:00,-148.534,2.535,0.0
54707.0,2005-06-13 00:00:00,-148.555,2.552,0.0
54707.0,2005-06-13 06:00:00,-148.577,2.541,0.0
54707.0,2005-06-13 12:00:00,-148.596,2.532,0.0
54707.0,2005-06-13 18:00:00,-148.616,2.508,0.0
54707.0,2005-06-14 00:00:00,-148.672,2.499,0.0
54707.0,2005-06-14 06:00:00,-148.714,2.489,0.0
54707.0,2005-06-14 12:00:00,-148.768,2.486,0.0
54707.0,2005-06-14 18:00:00,-148.827,2.486,0.0
54707.0,2005-06-15 00:00:00,-148.91,2.471,0.0
54707.0,2005-06-15 06:00:00,-148.942,2.469,0.0
54707.0,2005-06-15 12:00:00,-149.0,2.462,0.0
54707.0,2005-06-15 18:00:00,-149.054,2.477,0.0
54707.0,2005-06-16 00:00:00,-149.122,2.501,0.0
54707.0,2005-06-16 06:00:00,-149.197,2.513,0.0
54707.0,2005-06-16 12:00:00,-149.268,2.516,0.0
54707.0,2005-06-16 18:00:00,-149.35099999999997,2.52,0.0
54707.0,2005-06-17 00:00:00,-149.435,2.531,0.0
54707.0,2005-06-17 06:00:00,-149.538,2.523,0.0
54707.0,2005-06-17 12:00:00,-149.638,2.529,0.0
54707.0,2005-06-17 18:00:00,-149.728,2.532,0.0
54707.0,2005-06-18 00:00:00,-149.841,2.549,0.0
54707.0,2005-06-18 06:00:00,-149.947,2.587,0.0
54707.0,2005-06-18 12:00:00,-150.042,2.609,0.0
54707.0,2005-06-18 18:00:00,-150.138,2.633,0.0
54707.0,2005-06-19 00:00:00,-150.225,2.649,0.0
54707.0,2005-06-19 06:00:00,-150.328,2.67,0.0
54707.0,2005-06-19 12:00:00,-150.409,2.678,0.0
54707.0,2005-06-19 18:00:00,-150.509,2.677,0.0
54707.0,2005-06-20 00:00:00,-150.594,2.688,0.0
54707.0,2005-06-20 06:00:00,-150.691,2.718,0.0
54707.0,2005-06-20 12:00:00,-150.761,2.746,0.0
54707.0,2005-06-20 18:00:00,-150.83,2.74,0.0
54707.0,2005-06-21 00:00:00,-150.897,2.746,0.0
54707.0,2005-06-21 06:00:00,-150.968,2.744,0.0
54707.0,2005-06-21 12:00:00,-151.034,2.747,0.0
54707.0,2005-06-21 18:00:00,-151.111,2.756,0.0
54707.0,2005-06-22 00:00:00,-151.165,2.771,0.0
54707.0,2005-06-22 06:00:00,-151.25,2.797,0.0
54707.0,2005-06-22 12:00:00,-151.303,2.805,0.0
54707.0,2005-06-22 18:00:00,-151.36799999999997,2.804,0.0
54707.0,2005-06-23 00:00:00,-151.428,2.802,0.0
54707.0,2005-06-23 06:00:00,-151.517,2.803,0.0
54707.0,2005-06-23 12:00:00,-151.607,2.799,0.0
54707.0,2005-06-23 18:00:00,-151.717,2.799,0.0
54707.0,2005-06-24 00:00:00,-151.799,2.801,0.0
54707.0,2005-06-24 06:00:00,-151.90799999999996,2.811,0.0
54707.0,2005-06-24 12:00:00,-152.002,2.806,0.0
54707.0,2005-06-24 18:00:00,-152.093,2.791,0.0
54707.0,2005-06-25 00:00:00,-152.175,2.786,0.0
54707.0,2005-06-25 06:00:00,-152.279,2.804,0.0
54707.0,2005-06-25 12:00:00,-152.382,2.799,0.0
54707.0,2005-06-25 18:00:00,-152.453,2.797,0.0
54707.0,2005-06-26 00:00:00,-152.559,2.823,0.0
54707.0,2005-06-26 06:00:00,-152.667,2.844,0.0
54707.0,2005-06-26 12:00:00,-152.767,2.862,0.0
54707.0,2005-06-26 18:00:00,-152.878,2.874,0.0
54707.0,2005-06-27 00:00:00,-153.005,2.895,0.0
54707.0,2005-06-27 06:00:00,-153.116,2.942,0.0
54707.0,2005-06-27 12:00:00,-153.203,2.957,0.0
54707.0,2005-06-27 18:00:00,-153.28899999999996,2.982,0.0
54707.0,2005-06-28 00:00:00,-153.386,2.985,0.0
54707.0,2005-06-28 06:00:00,-153.471,3.009,0.0
54707.0,2005-06-28 12:00:00,-153.55499999999998,3.023,0.0
54707.0,2005-06-28 18:00:00,-153.623,3.02,0.0
54707.0,2005-06-29 00:00:00,-153.711,3.048,0.0
54707.0,2005-06-29 06:00:00,-153.8,3.066,0.0
54707.0,2005-06-29 12:00:00,-153.877,3.092,0.0
54707.0,2005-06-29 18:00:00,-153.958,3.105,0.0
54707.0,2005-06-30 00:00:00,-154.038,3.131,0.0
54707.0,2005-06-30 06:00:00,-154.113,3.161,0.0
54707.0,2005-06-30 12:00:00,-154.19099999999997,3.211,0.0
54707.0,2005-06-30 18:00:00,-154.255,3.257,0.0
54707.0,2005-07-01 00:00:00,-154.325,3.302,0.0
54707.0,2005-07-01 06:00:00,-154.406,3.366,0.0
54707.0,2005-07-01 12:00:00,-154.486,3.425,0.0
54707.0,2005-07-01 18:00:00,-154.55,3.489,0.0
54707.0,2005-07-02 00:00:00,-154.607,3.553,0.0
