Id,Date,Long,Lat,Flag
54245.0,2005-11-11 06:00:00,127.55300000000001,8.284,0.0
54245.0,2005-11-11 12:00:00,127.50399999999999,8.158,0.0
54245.0,2005-11-11 18:00:00,127.427,8.022,0.0
54245.0,2005-11-12 00:00:00,127.378,7.843,0.0
54245.0,2005-11-12 06:00:00,127.323,7.656,0.0
54245.0,2005-11-12 12:00:00,127.25400000000002,7.465,0.0
54245.0,2005-11-12 18:00:00,127.21300000000001,7.227,0.0
54245.0,2005-11-13 00:00:00,127.16399999999999,6.978,0.0
54245.0,2005-11-13 06:00:00,127.086,6.711,0.0
54245.0,2005-11-13 12:00:00,127.014,6.442,0.0
54245.0,2005-11-13 18:00:00,126.93000000000002,6.176,0.0
54245.0,2005-11-14 00:00:00,126.85200000000002,5.954,0.0
54245.0,2005-11-14 06:00:00,126.757,5.736,0.0
54245.0,2005-11-14 12:00:00,126.75,5.525,0.0
54245.0,2005-11-14 18:00:00,126.687,5.301,0.0
54245.0,2005-11-15 00:00:00,126.72300000000001,5.11,0.0
54245.0,2005-11-15 06:00:00,126.78,4.936,0.0
54245.0,2005-11-15 12:00:00,126.81600000000002,4.775,0.0
54245.0,2005-11-15 18:00:00,126.91500000000002,4.656,0.0
54245.0,2005-11-16 00:00:00,127.03000000000002,4.488,0.0
54245.0,2005-11-16 06:00:00,127.19500000000001,4.308,0.0
54245.0,2005-11-16 12:00:00,127.34200000000001,4.133,0.0
54245.0,2005-11-16 18:00:00,127.51600000000002,4.01,0.0
54245.0,2005-11-17 00:00:00,127.655,3.898,0.0
54245.0,2005-11-17 06:00:00,127.756,3.823,0.0
54245.0,2005-11-17 12:00:00,127.84300000000002,3.797,0.0
54245.0,2005-11-17 18:00:00,127.95,3.788,0.0
54245.0,2005-11-18 00:00:00,128.098,3.802,0.0
54245.0,2005-11-18 06:00:00,128.197,3.817,0.0
54245.0,2005-11-18 12:00:00,128.287,3.888,0.0
54245.0,2005-11-18 18:00:00,128.393,3.976,0.0
54245.0,2005-11-19 00:00:00,128.5,4.096,0.0
54245.0,2005-11-19 06:00:00,128.608,4.237,0.0
54245.0,2005-11-19 12:00:00,128.738,4.406,0.0
54245.0,2005-11-19 18:00:00,128.878,4.576,0.0
54245.0,2005-11-20 00:00:00,129.058,4.713,0.0
54245.0,2005-11-20 06:00:00,129.269,4.878,0.0
54245.0,2005-11-20 12:00:00,129.451,5.005,0.0
54245.0,2005-11-20 18:00:00,129.618,5.091,0.0
54245.0,2005-11-21 00:00:00,129.779,5.164,0.0
54245.0,2005-11-21 06:00:00,129.949,5.235,0.0
54245.0,2005-11-21 12:00:00,130.13,5.302,0.0
54245.0,2005-11-21 18:00:00,130.308,5.411,0.0
54245.0,2005-11-22 00:00:00,130.515,5.472,0.0
54245.0,2005-11-22 06:00:00,130.675,5.516,0.0
