Id,Date,Long,Lat,Flag
59941.0,2005-12-15 12:00:00,-155.176,-4.333,0.0
59941.0,2005-12-15 18:00:00,-155.259,-4.345,0.0
59941.0,2005-12-16 00:00:00,-155.298,-4.342,0.0
59941.0,2005-12-16 06:00:00,-155.384,-4.37,0.0
59941.0,2005-12-16 12:00:00,-155.451,-4.367,0.0
59941.0,2005-12-16 18:00:00,-155.51499999999996,-4.37,0.0
59941.0,2005-12-17 00:00:00,-155.583,-4.366,0.0
59941.0,2005-12-17 06:00:00,-155.664,-4.381,0.0
59941.0,2005-12-17 12:00:00,-155.734,-4.383,0.0
59941.0,2005-12-17 18:00:00,-155.78499999999997,-4.389,0.0
59941.0,2005-12-18 00:00:00,-155.851,-4.38,0.0
59941.0,2005-12-18 06:00:00,-155.911,-4.364,0.0
59941.0,2005-12-18 12:00:00,-155.982,-4.341,0.0
59941.0,2005-12-18 18:00:00,-156.063,-4.339,0.0
59941.0,2005-12-19 00:00:00,-156.139,-4.343,0.0
59941.0,2005-12-19 06:00:00,-156.25,-4.334,0.0
59941.0,2005-12-19 12:00:00,-156.354,-4.355,0.0
59941.0,2005-12-19 18:00:00,-156.464,-4.387,0.0
59941.0,2005-12-20 00:00:00,-156.576,-4.437,0.0
59941.0,2005-12-20 06:00:00,-156.69999999999996,-4.479,0.0
59941.0,2005-12-20 12:00:00,-156.842,-4.544,0.0
59941.0,2005-12-20 18:00:00,-156.948,-4.581,0.0
59941.0,2005-12-21 00:00:00,-157.06,-4.603,0.0
59941.0,2005-12-21 06:00:00,-157.178,-4.634,0.0
59941.0,2005-12-21 12:00:00,-157.281,-4.665,0.0
59941.0,2005-12-21 18:00:00,-157.367,-4.702,0.0
59941.0,2005-12-22 00:00:00,-157.453,-4.723,0.0
59941.0,2005-12-22 06:00:00,-157.552,-4.76,0.0
59941.0,2005-12-22 12:00:00,-157.628,-4.796,0.0
59941.0,2005-12-22 18:00:00,-157.69,-4.829,0.0
59941.0,2005-12-23 00:00:00,-157.764,-4.851,0.0
59941.0,2005-12-23 06:00:00,-157.846,-4.875,0.0
59941.0,2005-12-23 12:00:00,-157.921,-4.888,0.0
59941.0,2005-12-23 18:00:00,-157.996,-4.902,0.0
59941.0,2005-12-24 00:00:00,-158.09,-4.92,0.0
59941.0,2005-12-24 06:00:00,-158.158,-4.945,0.0
59941.0,2005-12-24 12:00:00,-158.253,-4.976,0.0
59941.0,2005-12-24 18:00:00,-158.328,-5.026,0.0
59941.0,2005-12-25 00:00:00,-158.403,-5.069,0.0
59941.0,2005-12-25 06:00:00,-158.464,-5.119,0.0
59941.0,2005-12-25 12:00:00,-158.54699999999997,-5.169,0.0
59941.0,2005-12-25 18:00:00,-158.615,-5.226,0.0
59941.0,2005-12-26 00:00:00,-158.689,-5.282,0.0
59941.0,2005-12-26 06:00:00,-158.754,-5.321,0.0
59941.0,2005-12-26 12:00:00,-158.83,-5.361,0.0
59941.0,2005-12-26 18:00:00,-158.885,-5.396,0.0
59941.0,2005-12-27 00:00:00,-158.944,-5.441,0.0
59941.0,2005-12-27 06:00:00,-159.019,-5.483,0.0
59941.0,2005-12-27 12:00:00,-159.086,-5.529,0.0
59941.0,2005-12-27 18:00:00,-159.137,-5.576,0.0
59941.0,2005-12-28 00:00:00,-159.193,-5.635,0.0
59941.0,2005-12-28 06:00:00,-159.241,-5.688,0.0
59941.0,2005-12-28 12:00:00,-159.278,-5.724,0.0
59941.0,2005-12-28 18:00:00,-159.335,-5.743,0.0
59941.0,2005-12-29 00:00:00,-159.374,-5.766,0.0
59941.0,2005-12-29 06:00:00,-159.443,-5.794,0.0
59941.0,2005-12-29 12:00:00,-159.506,-5.835,0.0
59941.0,2005-12-29 18:00:00,-159.568,-5.861,0.0
59941.0,2005-12-30 00:00:00,-159.617,-5.914,0.0
59941.0,2005-12-30 06:00:00,-159.666,-5.96,0.0
59941.0,2005-12-30 12:00:00,-159.71,-6.02,0.0
59941.0,2005-12-30 18:00:00,-159.734,-6.048,0.0
59941.0,2005-12-31 00:00:00,-159.759,-6.104,0.0
59941.0,2005-12-31 06:00:00,-159.778,-6.151,0.0
59941.0,2005-12-31 12:00:00,-159.78399999999996,-6.186,0.0
59941.0,2005-12-31 18:00:00,-159.798,-6.216,0.0
59941.0,2006-01-01 00:00:00,-159.813,-6.229,0.0
59941.0,2006-01-01 06:00:00,-159.838,-6.248,0.0
