Id,Date,Long,Lat,Flag
53378.0,2005-02-27 12:00:00,-141.683,-0.058,0.0
53378.0,2005-02-27 18:00:00,-141.706,-0.071,0.0
53378.0,2005-02-28 00:00:00,-141.746,-0.08,0.0
53378.0,2005-02-28 06:00:00,-141.781,-0.072,0.0
53378.0,2005-02-28 12:00:00,-141.823,-0.052,0.0
53378.0,2005-02-28 18:00:00,-141.82799999999997,-0.018,0.0
53378.0,2005-03-01 00:00:00,-141.852,0.025,0.0
53378.0,2005-03-01 06:00:00,-141.865,0.064,0.0
53378.0,2005-03-01 12:00:00,-141.88399999999996,0.107,0.0
53378.0,2005-03-01 18:00:00,-141.875,0.154,0.0
53378.0,2005-03-02 00:00:00,-141.873,0.197,0.0
53378.0,2005-03-02 06:00:00,-141.869,0.234,0.0
53378.0,2005-03-02 12:00:00,-141.874,0.259,0.0
53378.0,2005-03-02 18:00:00,-141.863,0.274,0.0
53378.0,2005-03-03 00:00:00,-141.84499999999997,0.292,0.0
53378.0,2005-03-03 06:00:00,-141.82799999999997,0.296,0.0
53378.0,2005-03-03 12:00:00,-141.807,0.3,0.0
53378.0,2005-03-03 18:00:00,-141.766,0.325,0.0
53378.0,2005-03-04 00:00:00,-141.715,0.355,0.0
53378.0,2005-03-04 06:00:00,-141.694,0.37,0.0
53378.0,2005-03-04 12:00:00,-141.673,0.39,0.0
53378.0,2005-03-04 18:00:00,-141.629,0.403,0.0
53378.0,2005-03-05 00:00:00,-141.579,0.405,0.0
53378.0,2005-03-05 06:00:00,-141.533,0.392,0.0
53378.0,2005-03-05 12:00:00,-141.48799999999997,0.374,0.0
53378.0,2005-03-05 18:00:00,-141.418,0.378,0.0
53378.0,2005-03-06 00:00:00,-141.348,0.371,0.0
53378.0,2005-03-06 06:00:00,-141.273,0.334,0.0
53378.0,2005-03-06 12:00:00,-141.217,0.282,0.0
53378.0,2005-03-06 18:00:00,-141.14,0.247,0.0
53378.0,2005-03-07 00:00:00,-141.077,0.207,0.0
53378.0,2005-03-07 06:00:00,-141.023,0.165,0.0
53378.0,2005-03-07 12:00:00,-140.96099999999998,0.131,0.0
53378.0,2005-03-07 18:00:00,-140.89099999999996,0.09,0.0
53378.0,2005-03-08 00:00:00,-140.82,0.023,0.0
53378.0,2005-03-08 06:00:00,-140.772,-0.032,0.0
53378.0,2005-03-08 12:00:00,-140.698,-0.087,0.0
53378.0,2005-03-08 18:00:00,-140.638,-0.134,0.0
53378.0,2005-03-09 00:00:00,-140.561,-0.209,0.0
53378.0,2005-03-09 06:00:00,-140.514,-0.258,0.0
53378.0,2005-03-09 12:00:00,-140.469,-0.313,0.0
53378.0,2005-03-09 18:00:00,-140.433,-0.369,0.0
53378.0,2005-03-10 00:00:00,-140.395,-0.414,0.0
53378.0,2005-03-10 06:00:00,-140.37,-0.46,0.0
53378.0,2005-03-10 12:00:00,-140.354,-0.498,0.0
53378.0,2005-03-10 18:00:00,-140.33,-0.518,0.0
