Id,Date,Long,Lat,Flag
55109.0,2005-05-03 06:00:00,-66.10899999999998,31.155,0.0
55109.0,2005-05-03 12:00:00,-66.06900000000002,31.242,0.0
55109.0,2005-05-03 18:00:00,-66.02300000000002,31.28,0.0
55109.0,2005-05-04 00:00:00,-66.02499999999998,31.325,0.0
55109.0,2005-05-04 06:00:00,-66.03300000000002,31.405,0.0
55109.0,2005-05-04 12:00:00,-66.031,31.486,0.0
55109.0,2005-05-04 18:00:00,-66.02999999999997,31.546,0.0
55109.0,2005-05-05 00:00:00,-66.06599999999997,31.609,0.0
55109.0,2005-05-05 06:00:00,-66.10199999999998,31.694,0.0
55109.0,2005-05-05 12:00:00,-66.13600000000002,31.794,0.0
55109.0,2005-05-05 18:00:00,-66.14600000000002,31.861,0.0
55109.0,2005-05-06 00:00:00,-66.22500000000002,31.919,0.0
55109.0,2005-05-06 06:00:00,-66.293,32.025,0.0
55109.0,2005-05-06 12:00:00,-66.28699999999998,32.111,0.0
55109.0,2005-05-06 18:00:00,-66.281,32.145,0.0
55109.0,2005-05-07 00:00:00,-66.34500000000003,32.197,0.0
55109.0,2005-05-07 06:00:00,-66.36900000000003,32.258,0.0
55109.0,2005-05-07 12:00:00,-66.39600000000002,32.307,0.0
55109.0,2005-05-07 18:00:00,-66.39999999999998,32.317,0.0
55109.0,2005-05-08 00:00:00,-66.47099999999995,32.296,0.0
55109.0,2005-05-08 06:00:00,-66.50799999999998,32.307,0.0
55109.0,2005-05-08 12:00:00,-66.555,32.28,0.0
55109.0,2005-05-08 18:00:00,-66.66199999999998,32.293,0.0
55109.0,2005-05-09 00:00:00,-66.67599999999999,32.326,0.0
55109.0,2005-05-09 06:00:00,-66.68099999999998,32.299,0.0
55109.0,2005-05-09 12:00:00,-66.738,32.274,0.0
55109.0,2005-05-09 18:00:00,-66.80099999999999,32.292,0.0
55109.0,2005-05-10 00:00:00,-66.80599999999998,32.306,0.0
55109.0,2005-05-10 06:00:00,-66.832,32.266,0.0
55109.0,2005-05-10 12:00:00,-66.89800000000002,32.251,0.0
55109.0,2005-05-10 18:00:00,-66.906,32.259,0.0
55109.0,2005-05-11 00:00:00,-66.899,32.234,0.0
55109.0,2005-05-11 06:00:00,-66.95100000000002,32.196,0.0
55109.0,2005-05-11 12:00:00,-66.98399999999998,32.203,0.0
55109.0,2005-05-11 18:00:00,-66.96300000000002,32.186,0.0
55109.0,2005-05-12 00:00:00,-66.981,32.143,0.0
55109.0,2005-05-12 06:00:00,-67.00299999999999,32.141,0.0
55109.0,2005-05-12 12:00:00,-66.99799999999999,32.139,0.0
55109.0,2005-05-12 18:00:00,-66.99000000000001,32.112,0.0
55109.0,2005-05-13 00:00:00,-67.01600000000002,32.091,0.0
55109.0,2005-05-13 06:00:00,-67.01299999999998,32.09,0.0
55109.0,2005-05-13 12:00:00,-67.00999999999999,32.079,0.0
55109.0,2005-05-13 18:00:00,-67.02100000000002,32.064,0.0
55109.0,2005-05-14 00:00:00,-67.06900000000002,32.063,0.0
55109.0,2005-05-14 06:00:00,-67.12099999999998,32.094,0.0
55109.0,2005-05-14 12:00:00,-67.15300000000002,32.104,0.0
55109.0,2005-05-14 18:00:00,-67.19400000000002,32.089,0.0
55109.0,2005-05-15 00:00:00,-67.26499999999999,32.084,0.0
55109.0,2005-05-15 06:00:00,-67.315,32.083,0.0
55109.0,2005-05-15 12:00:00,-67.33600000000001,32.054,0.0
55109.0,2005-05-15 18:00:00,-67.37099999999998,32.003,0.0
55109.0,2005-05-16 00:00:00,-67.41300000000001,31.98,0.0
55109.0,2005-05-16 06:00:00,-67.41000000000003,31.966,0.0
55109.0,2005-05-16 12:00:00,-67.399,31.92,0.0
55109.0,2005-05-16 18:00:00,-67.43400000000003,31.892,0.0
55109.0,2005-05-17 00:00:00,-67.445,31.886,0.0
55109.0,2005-05-17 06:00:00,-67.46800000000002,31.886,0.0
