Id,Date,Long,Lat,Flag
45955.0,2005-05-14 00:00:00,46.856,-12.568,0.0
45955.0,2005-05-14 06:00:00,47.001,-12.764,0.0
45955.0,2005-05-14 12:00:00,47.166,-12.878,0.0
45955.0,2005-05-14 18:00:00,47.351,-12.928,0.0
45955.0,2005-05-15 00:00:00,47.52300000000001,-12.926,0.0
45955.0,2005-05-15 06:00:00,47.64600000000001,-12.9,0.0
45955.0,2005-05-15 12:00:00,47.82,-12.849,0.0
45955.0,2005-05-15 18:00:00,47.935,-12.713,0.0
45955.0,2005-05-16 00:00:00,48.001000000000005,-12.605,0.0
45955.0,2005-05-16 06:00:00,47.993,-12.561,0.0
45955.0,2005-05-16 12:00:00,48.034,-12.511,0.0
45955.0,2005-05-16 18:00:00,48.069,-12.433,0.0
45955.0,2005-05-17 00:00:00,48.106,-12.327,0.0
45955.0,2005-05-17 06:00:00,48.114,-12.238,0.0
45955.0,2005-05-17 12:00:00,48.132,-12.167,0.0
45955.0,2005-05-17 18:00:00,48.153,-12.087,0.0
45955.0,2005-05-18 00:00:00,48.160000000000004,-11.996,0.0
45955.0,2005-05-18 06:00:00,48.18,-11.893,0.0
45955.0,2005-05-18 12:00:00,48.156,-11.803,0.0
45955.0,2005-05-18 18:00:00,48.121,-11.751,0.0
45955.0,2005-05-19 00:00:00,48.082,-11.723,0.0
45955.0,2005-05-19 06:00:00,48.065,-11.724,0.0
45955.0,2005-05-19 12:00:00,48.033,-11.739,0.0
45955.0,2005-05-19 18:00:00,48.056,-11.763,0.0
45955.0,2005-05-20 00:00:00,48.08,-11.765,0.0
45955.0,2005-05-20 06:00:00,48.142,-11.756,0.0
45955.0,2005-05-20 12:00:00,48.164,-11.729,0.0
45955.0,2005-05-20 18:00:00,48.222,-11.714,0.0
45955.0,2005-05-21 00:00:00,48.258,-11.664,0.0
45955.0,2005-05-21 06:00:00,48.284,-11.622,0.0
45955.0,2005-05-21 12:00:00,48.27,-11.577,0.0
45955.0,2005-05-21 18:00:00,48.264,-11.534,0.0
45955.0,2005-05-22 00:00:00,48.226,-11.492,0.0
45955.0,2005-05-22 06:00:00,48.179,-11.439,0.0
45955.0,2005-05-22 12:00:00,48.071,-11.414,0.0
45955.0,2005-05-22 18:00:00,47.98,-11.413,0.0
45955.0,2005-05-23 00:00:00,47.872,-11.45,0.0
45955.0,2005-05-23 06:00:00,47.85,-11.515,0.0
45955.0,2005-05-23 12:00:00,47.831,-11.576,0.0
45955.0,2005-05-23 18:00:00,47.842000000000006,-11.638,0.0
45955.0,2005-05-24 00:00:00,47.814,-11.701,0.0
45955.0,2005-05-24 06:00:00,47.80400000000001,-11.771,0.0
45955.0,2005-05-24 12:00:00,47.799,-11.836,0.0
45955.0,2005-05-24 18:00:00,47.856,-11.906,0.0
45955.0,2005-05-25 00:00:00,47.895,-11.917,0.0
45955.0,2005-05-25 06:00:00,47.95100000000001,-11.943,0.0
45955.0,2005-05-25 12:00:00,47.989000000000004,-11.891,0.0
45955.0,2005-05-25 18:00:00,47.992,-11.897,0.0
