Id,Date,Long,Lat,Flag
59924.0,2005-11-22 06:00:00,-179.868,2.174,0.0
59924.0,2005-11-22 12:00:00,-179.907,2.272,0.0
59924.0,2005-11-22 18:00:00,-179.947,2.352,0.0
59924.0,2005-11-23 00:00:00,-179.995,2.413,0.0
59924.0,2005-11-23 06:00:00,179.966,2.488,0.0
59924.0,2005-11-23 12:00:00,179.94600000000003,2.566,0.0
59924.0,2005-11-23 18:00:00,179.924,2.631,0.0
59924.0,2005-11-24 00:00:00,179.901,2.658,0.0
59924.0,2005-11-24 06:00:00,179.891,2.679,0.0
59924.0,2005-11-24 12:00:00,179.883,2.697,0.0
59924.0,2005-11-24 18:00:00,179.866,2.72,0.0
59924.0,2005-11-25 00:00:00,179.857,2.754,0.0
59924.0,2005-11-25 06:00:00,179.845,2.81,0.0
59924.0,2005-11-25 12:00:00,179.849,2.893,0.0
59924.0,2005-11-25 18:00:00,179.811,2.995,0.0
59924.0,2005-11-26 00:00:00,179.781,3.087,0.0
59924.0,2005-11-26 06:00:00,179.781,3.186,0.0
59924.0,2005-11-26 12:00:00,179.757,3.296,0.0
59924.0,2005-11-26 18:00:00,179.753,3.39,0.0
59924.0,2005-11-27 00:00:00,179.75000000000003,3.499,0.0
59924.0,2005-11-27 06:00:00,179.782,3.598,0.0
59924.0,2005-11-27 12:00:00,179.801,3.708,0.0
59924.0,2005-11-27 18:00:00,179.833,3.809,0.0
59924.0,2005-11-28 00:00:00,179.869,3.897,0.0
59924.0,2005-11-28 06:00:00,179.93,3.97,0.0
59924.0,2005-11-28 12:00:00,179.995,4.033,0.0
59924.0,2005-11-28 18:00:00,-179.939,4.067,0.0
59924.0,2005-11-29 00:00:00,-179.889,4.109,0.0
59924.0,2005-11-29 06:00:00,-179.823,4.107,0.0
59924.0,2005-11-29 12:00:00,-179.771,4.118,0.0
59924.0,2005-11-29 18:00:00,-179.726,4.12,0.0
59924.0,2005-11-30 00:00:00,-179.715,4.134,0.0
59924.0,2005-11-30 06:00:00,-179.719,4.129,0.0
59924.0,2005-11-30 12:00:00,-179.727,4.157,0.0
59924.0,2005-11-30 18:00:00,-179.739,4.183,0.0
59924.0,2005-12-01 00:00:00,-179.748,4.226,0.0
59924.0,2005-12-01 06:00:00,-179.76,4.248,0.0
59924.0,2005-12-01 12:00:00,-179.754,4.3,0.0
59924.0,2005-12-01 18:00:00,-179.744,4.335,0.0
59924.0,2005-12-02 00:00:00,-179.733,4.375,0.0
59924.0,2005-12-02 06:00:00,-179.712,4.413,0.0
59924.0,2005-12-02 12:00:00,-179.697,4.455,0.0
59924.0,2005-12-02 18:00:00,-179.672,4.493,0.0
59924.0,2005-12-03 00:00:00,-179.642,4.525,0.0
59924.0,2005-12-03 06:00:00,-179.624,4.534,0.0
59924.0,2005-12-03 12:00:00,-179.604,4.542,0.0
59924.0,2005-12-03 18:00:00,-179.564,4.561,0.0
59924.0,2005-12-04 00:00:00,-179.525,4.574,0.0
59924.0,2005-12-04 06:00:00,-179.47899999999998,4.568,0.0
59924.0,2005-12-04 12:00:00,-179.443,4.576,0.0
59924.0,2005-12-04 18:00:00,-179.413,4.593,0.0
59924.0,2005-12-05 00:00:00,-179.39599999999996,4.627,0.0
59924.0,2005-12-05 06:00:00,-179.388,4.636,0.0
59924.0,2005-12-05 12:00:00,-179.373,4.671,0.0
59924.0,2005-12-05 18:00:00,-179.354,4.659,0.0
59924.0,2005-12-06 00:00:00,-179.332,4.636,0.0
59924.0,2005-12-06 06:00:00,-179.324,4.609,0.0
59924.0,2005-12-06 12:00:00,-179.311,4.6,0.0
