Id,Date,Long,Lat,Flag
59735.0,2005-11-22 12:00:00,11.953,37.611,0.0
59735.0,2005-11-22 18:00:00,11.995,37.572,0.0
59735.0,2005-11-23 00:00:00,11.951000000000002,37.505,0.0
59735.0,2005-11-23 06:00:00,11.87,37.463,0.0
59735.0,2005-11-23 12:00:00,11.81,37.467,0.0
59735.0,2005-11-23 18:00:00,11.794,37.448,0.0
59735.0,2005-11-24 00:00:00,11.748,37.406,0.0
59735.0,2005-11-24 06:00:00,11.705,37.361,0.0
59735.0,2005-11-24 12:00:00,11.701,37.321,0.0
59735.0,2005-11-24 18:00:00,11.689,37.279,0.0
59735.0,2005-11-25 00:00:00,11.663,37.207,0.0
59735.0,2005-11-25 06:00:00,11.646,37.188,0.0
59735.0,2005-11-25 12:00:00,11.681,37.156,0.0
59735.0,2005-11-25 18:00:00,11.708,37.146,0.0
59735.0,2005-11-26 00:00:00,11.718,37.116,0.0
59735.0,2005-11-26 06:00:00,11.756,37.112,0.0
59735.0,2005-11-26 12:00:00,11.829,37.115,0.0
59735.0,2005-11-26 18:00:00,11.847,37.103,0.0
59735.0,2005-11-27 00:00:00,11.87,37.094,0.0
59735.0,2005-11-27 06:00:00,11.895,37.097,0.0
59735.0,2005-11-27 12:00:00,11.926,37.123,0.0
59735.0,2005-11-27 18:00:00,11.953,37.163,0.0
59735.0,2005-11-28 00:00:00,11.928,37.172,0.0
59735.0,2005-11-28 06:00:00,11.939000000000002,37.192,0.0
59735.0,2005-11-28 12:00:00,11.985000000000001,37.22,0.0
59735.0,2005-11-28 18:00:00,12.036,37.223,0.0
59735.0,2005-11-29 00:00:00,12.040000000000001,37.201,0.0
59735.0,2005-11-29 06:00:00,12.014,37.26,0.0
59735.0,2005-11-29 12:00:00,12.116,37.283,0.0
59735.0,2005-11-29 18:00:00,12.148,37.262,0.0
59735.0,2005-11-30 00:00:00,12.166,37.23,0.0
59735.0,2005-11-30 06:00:00,12.155,37.25,0.0
59735.0,2005-11-30 12:00:00,12.235,37.244,0.0
59735.0,2005-11-30 18:00:00,12.259,37.201,0.0
59735.0,2005-12-01 00:00:00,12.242,37.168,0.0
59735.0,2005-12-01 06:00:00,12.206,37.205,0.0
59735.0,2005-12-01 12:00:00,12.262,37.217,0.0
59735.0,2005-12-01 18:00:00,12.262,37.169,0.0
59735.0,2005-12-02 00:00:00,12.243,37.141,0.0
59735.0,2005-12-02 06:00:00,12.194,37.167,0.0
59735.0,2005-12-02 12:00:00,12.241,37.179,0.0
59735.0,2005-12-02 18:00:00,12.233,37.137,0.0
59735.0,2005-12-03 00:00:00,12.195,37.119,0.0
59735.0,2005-12-03 06:00:00,12.199,37.135,0.0
59735.0,2005-12-03 12:00:00,12.229,37.161,0.0
59735.0,2005-12-03 18:00:00,12.219,37.122,0.0
59735.0,2005-12-04 00:00:00,12.195,37.095,0.0
59735.0,2005-12-04 06:00:00,12.163,37.107,0.0
59735.0,2005-12-04 12:00:00,12.175,37.12,0.0
59735.0,2005-12-04 18:00:00,12.162000000000003,37.086,0.0
59735.0,2005-12-05 00:00:00,12.12,37.093,0.0
59735.0,2005-12-05 06:00:00,12.087,37.117,0.0
59735.0,2005-12-05 12:00:00,12.118,37.156,0.0
59735.0,2005-12-05 18:00:00,12.134,37.103,0.0
59735.0,2005-12-06 00:00:00,12.062,37.113,0.0
59735.0,2005-12-06 06:00:00,12.041,37.166,0.0
59735.0,2005-12-06 12:00:00,12.07,37.217,0.0
59735.0,2005-12-06 18:00:00,12.115,37.21,0.0
59735.0,2005-12-07 00:00:00,12.086,37.2,0.0
59735.0,2005-12-07 06:00:00,12.08,37.226,0.0
59735.0,2005-12-07 12:00:00,12.126,37.276,0.0
59735.0,2005-12-07 18:00:00,12.191,37.234,0.0
59735.0,2005-12-08 00:00:00,12.189,37.208,0.0
59735.0,2005-12-08 06:00:00,12.167,37.18,0.0
59735.0,2005-12-08 12:00:00,12.182,37.172,0.0
59735.0,2005-12-08 18:00:00,12.203,37.128,0.0
59735.0,2005-12-09 00:00:00,12.171,37.102,0.0
59735.0,2005-12-09 06:00:00,12.147,37.088,0.0
59735.0,2005-12-09 12:00:00,12.168,37.083,0.0
59735.0,2005-12-09 18:00:00,12.181,37.023,0.0
59735.0,2005-12-10 00:00:00,12.163,36.995,0.0
59735.0,2005-12-10 06:00:00,12.144,37.009,0.0
59735.0,2005-12-10 12:00:00,12.15,36.998,0.0
59735.0,2005-12-10 18:00:00,12.145,36.988,0.0
59735.0,2005-12-11 00:00:00,12.122,36.975,0.0
59735.0,2005-12-11 06:00:00,12.091,36.983,0.0
59735.0,2005-12-11 12:00:00,12.067,36.993,0.0
59735.0,2005-12-11 18:00:00,12.073,36.989,0.0
59735.0,2005-12-12 00:00:00,12.036,36.953,0.0
59735.0,2005-12-12 06:00:00,11.99,36.947,0.0
59735.0,2005-12-12 12:00:00,11.99,36.934,0.0
59735.0,2005-12-12 18:00:00,12.006,36.911,0.0
59735.0,2005-12-13 00:00:00,11.999,36.866,0.0
59735.0,2005-12-13 06:00:00,12.012,36.852,0.0
59735.0,2005-12-13 12:00:00,12.026,36.842,0.0
59735.0,2005-12-13 18:00:00,12.016,36.827,0.0
59735.0,2005-12-14 00:00:00,11.989,36.83,0.0
