Id,Date,Long,Lat,Flag
2556758.0,2005-11-11 12:00:00,129.611,35.467,0.0
2556758.0,2005-11-11 18:00:00,129.65300000000002,35.61,0.0
2556758.0,2005-11-12 00:00:00,129.764,35.759,0.0
2556758.0,2005-11-12 06:00:00,129.882,35.894,0.0
2556758.0,2005-11-12 12:00:00,129.932,35.99,0.0
2556758.0,2005-11-12 18:00:00,130.037,36.08,0.0
2556758.0,2005-11-13 00:00:00,130.067,36.107,0.0
2556758.0,2005-11-13 06:00:00,130.073,36.121,0.0
2556758.0,2005-11-13 12:00:00,130.099,36.163,0.0
2556758.0,2005-11-13 18:00:00,130.11500000000004,36.176,0.0
2556758.0,2005-11-14 00:00:00,130.117,36.174,0.0
2556758.0,2005-11-14 06:00:00,130.047,36.205,0.0
2556758.0,2005-11-14 12:00:00,130.002,36.263,0.0
2556758.0,2005-11-14 18:00:00,129.955,36.329,0.0
2556758.0,2005-11-15 00:00:00,129.865,36.394,0.0
2556758.0,2005-11-15 06:00:00,129.783,36.459,0.0
2556758.0,2005-11-15 12:00:00,129.715,36.523,0.0
2556758.0,2005-11-15 18:00:00,129.649,36.571,0.0
2556758.0,2005-11-16 00:00:00,129.59,36.606,0.0
2556758.0,2005-11-16 06:00:00,129.563,36.685,0.0
2556758.0,2005-11-16 12:00:00,129.56600000000003,36.759,0.0
2556758.0,2005-11-16 18:00:00,129.559,36.822,0.0
2556758.0,2005-11-17 00:00:00,129.548,36.895,0.0
2556758.0,2005-11-17 06:00:00,129.553,36.967,0.0
2556758.0,2005-11-17 12:00:00,129.554,37.033,0.0
2556758.0,2005-11-17 18:00:00,129.582,37.087,0.0
2556758.0,2005-11-18 00:00:00,129.591,37.13,0.0
2556758.0,2005-11-18 06:00:00,129.611,37.163,0.0
2556758.0,2005-11-18 12:00:00,129.645,37.233,0.0
2556758.0,2005-11-18 18:00:00,129.76200000000003,37.283,0.0
2556758.0,2005-11-19 00:00:00,129.836,37.306,0.0
2556758.0,2005-11-19 06:00:00,129.924,37.39,0.0
2556758.0,2005-11-19 12:00:00,130.062,37.484,0.0
2556758.0,2005-11-19 18:00:00,130.191,37.561,0.0
2556758.0,2005-11-20 00:00:00,130.298,37.642,0.0
2556758.0,2005-11-20 06:00:00,130.433,37.708,0.0
2556758.0,2005-11-20 12:00:00,130.607,37.744,0.0
2556758.0,2005-11-20 18:00:00,130.788,37.749,0.0
2556758.0,2005-11-21 00:00:00,131.005,37.813,0.0
2556758.0,2005-11-21 06:00:00,131.184,37.866,0.0
2556758.0,2005-11-21 12:00:00,131.248,37.954,0.0
2556758.0,2005-11-21 18:00:00,131.323,38.05,0.0
2556758.0,2005-11-22 00:00:00,131.517,38.125,0.0
2556758.0,2005-11-22 06:00:00,131.682,38.141,0.0
2556758.0,2005-11-22 12:00:00,131.847,38.172,0.0
2556758.0,2005-11-22 18:00:00,132.035,38.201,0.0
2556758.0,2005-11-23 00:00:00,132.162,38.149,0.0
2556758.0,2005-11-23 06:00:00,132.278,38.079,0.0
2556758.0,2005-11-23 12:00:00,132.411,38.01,0.0
2556758.0,2005-11-23 18:00:00,132.506,37.94,0.0
2556758.0,2005-11-24 00:00:00,132.513,37.871,0.0
2556758.0,2005-11-24 06:00:00,132.5,37.802,0.0
2556758.0,2005-11-24 12:00:00,132.546,37.73,0.0
2556758.0,2005-11-24 18:00:00,132.523,37.657,0.0
2556758.0,2005-11-25 00:00:00,132.446,37.615,0.0
2556758.0,2005-11-25 06:00:00,132.41,37.523,0.0
2556758.0,2005-11-25 12:00:00,132.425,37.441,0.0
2556758.0,2005-11-25 18:00:00,132.341,37.409,0.0
2556758.0,2005-11-26 00:00:00,132.3,37.395,0.0
2556758.0,2005-11-26 06:00:00,132.264,37.32,0.0
2556758.0,2005-11-26 12:00:00,132.248,37.272,0.0
2556758.0,2005-11-26 18:00:00,132.227,37.266,0.0
2556758.0,2005-11-27 00:00:00,132.198,37.214,0.0
2556758.0,2005-11-27 06:00:00,132.178,37.161,0.0
2556758.0,2005-11-27 12:00:00,132.145,37.15,0.0
2556758.0,2005-11-27 18:00:00,132.17,37.131,0.0
2556758.0,2005-11-28 00:00:00,132.135,37.098,0.0
2556758.0,2005-11-28 06:00:00,132.103,37.095,0.0
2556758.0,2005-11-28 12:00:00,132.105,37.086,0.0
2556758.0,2005-11-28 18:00:00,132.085,36.997,0.0
2556758.0,2005-11-29 00:00:00,132.016,36.929,0.0
2556758.0,2005-11-29 06:00:00,131.967,36.918,0.0
2556758.0,2005-11-29 12:00:00,132.038,36.896,0.0
2556758.0,2005-11-29 18:00:00,132.032,36.851,0.0
2556758.0,2005-11-30 00:00:00,131.99700000000004,36.867,0.0
2556758.0,2005-11-30 06:00:00,132.005,36.875,0.0
2556758.0,2005-11-30 12:00:00,132.009,36.858,0.0
2556758.0,2005-11-30 18:00:00,131.949,36.855,0.0
2556758.0,2005-12-01 00:00:00,131.902,36.87,0.0
2556758.0,2005-12-01 06:00:00,131.891,36.855,0.0
2556758.0,2005-12-01 12:00:00,131.843,36.814,0.0
2556758.0,2005-12-01 18:00:00,131.8,36.788,0.0
2556758.0,2005-12-02 00:00:00,131.794,36.764,0.0
2556758.0,2005-12-02 06:00:00,131.783,36.737,0.0
2556758.0,2005-12-02 12:00:00,131.752,36.72,0.0
2556758.0,2005-12-02 18:00:00,131.744,36.725,0.0
2556758.0,2005-12-03 00:00:00,131.771,36.706,0.0
2556758.0,2005-12-03 06:00:00,131.756,36.646,0.0
2556758.0,2005-12-03 12:00:00,131.742,36.672,0.0
2556758.0,2005-12-03 18:00:00,131.771,36.677,0.0
2556758.0,2005-12-04 00:00:00,131.791,36.669,0.0
2556758.0,2005-12-04 06:00:00,131.774,36.657,0.0
2556758.0,2005-12-04 12:00:00,131.787,36.657,0.0
2556758.0,2005-12-04 18:00:00,131.799,36.648,0.0
2556758.0,2005-12-05 00:00:00,131.759,36.637,0.0
2556758.0,2005-12-05 06:00:00,131.751,36.639,0.0
2556758.0,2005-12-05 12:00:00,131.724,36.635,0.0
2556758.0,2005-12-05 18:00:00,131.667,36.628,0.0
2556758.0,2005-12-06 00:00:00,131.618,36.67,0.0
2556758.0,2005-12-06 06:00:00,131.59,36.661,0.0
2556758.0,2005-12-06 12:00:00,131.54400000000004,36.645,0.0
2556758.0,2005-12-06 18:00:00,131.499,36.655,0.0
2556758.0,2005-12-07 00:00:00,131.49,36.651,0.0
2556758.0,2005-12-07 06:00:00,131.428,36.616,0.0
2556758.0,2005-12-07 12:00:00,131.391,36.618,0.0
2556758.0,2005-12-07 18:00:00,131.389,36.612,0.0
2556758.0,2005-12-08 00:00:00,131.37,36.603,0.0
2556758.0,2005-12-08 06:00:00,131.325,36.587,0.0
2556758.0,2005-12-08 12:00:00,131.311,36.607,0.0
2556758.0,2005-12-08 18:00:00,131.268,36.623,0.0
2556758.0,2005-12-09 00:00:00,131.17,36.637,0.0
2556758.0,2005-12-09 06:00:00,131.046,36.635,0.0
2556758.0,2005-12-09 12:00:00,130.953,36.614,0.0
2556758.0,2005-12-09 18:00:00,130.817,36.597,0.0
2556758.0,2005-12-10 00:00:00,130.643,36.611,0.0
2556758.0,2005-12-10 06:00:00,130.536,36.64,0.0
2556758.0,2005-12-10 12:00:00,130.442,36.689,0.0
2556758.0,2005-12-10 18:00:00,130.346,36.745,0.0
2556758.0,2005-12-11 00:00:00,130.279,36.801,0.0
2556758.0,2005-12-11 06:00:00,130.268,36.84,0.0
