Id,Date,Long,Lat,Flag
56691.0,2005-12-31 18:00:00,120.718,18.897,0.0
56691.0,2006-01-01 00:00:00,120.87400000000001,18.882,0.0
56691.0,2006-01-01 06:00:00,120.75900000000001,18.836,0.0
56691.0,2006-01-01 12:00:00,120.62600000000002,18.846,0.0
56691.0,2006-01-01 18:00:00,120.555,18.931,0.0
56691.0,2006-01-02 00:00:00,120.595,19.024,0.0
56691.0,2006-01-02 06:00:00,120.595,19.094,0.0
56691.0,2006-01-02 12:00:00,120.509,19.134,0.0
56691.0,2006-01-02 18:00:00,120.409,19.234,0.0
56691.0,2006-01-03 00:00:00,120.395,19.38,0.0
56691.0,2006-01-03 06:00:00,120.429,19.48,0.0
56691.0,2006-01-03 12:00:00,120.343,19.616,0.0
56691.0,2006-01-03 18:00:00,120.33700000000002,19.784,0.0
56691.0,2006-01-04 00:00:00,120.40299999999999,19.942,0.0
56691.0,2006-01-04 06:00:00,120.491,20.069,0.0
56691.0,2006-01-04 12:00:00,120.53200000000001,20.091,0.0
56691.0,2006-01-04 18:00:00,120.508,20.154,0.0
56691.0,2006-01-05 00:00:00,120.642,20.176,0.0
56691.0,2006-01-05 06:00:00,120.66199999999999,20.119,0.0
56691.0,2006-01-05 12:00:00,120.53799999999998,20.072,0.0
56691.0,2006-01-05 18:00:00,120.27300000000001,20.096,0.0
56691.0,2006-01-06 00:00:00,120.16000000000001,20.254,0.0
56691.0,2006-01-06 06:00:00,120.149,20.423,0.0
56691.0,2006-01-06 12:00:00,120.157,20.539,0.0
56691.0,2006-01-06 18:00:00,120.137,20.641,0.0
56691.0,2006-01-07 00:00:00,120.135,20.794,0.0
56691.0,2006-01-07 06:00:00,120.203,20.876,0.0
56691.0,2006-01-07 12:00:00,120.202,20.921,0.0
56691.0,2006-01-07 18:00:00,120.19300000000001,21.004,0.0
56691.0,2006-01-08 00:00:00,120.233,21.061,0.0
56691.0,2006-01-08 06:00:00,120.27200000000002,21.072,0.0
56691.0,2006-01-08 12:00:00,120.25600000000001,21.089,0.0
56691.0,2006-01-08 18:00:00,120.25800000000001,21.109,0.0
56691.0,2006-01-09 00:00:00,120.235,21.159,0.0
56691.0,2006-01-09 06:00:00,120.203,21.149,0.0
56691.0,2006-01-09 12:00:00,120.129,21.174,0.0
56691.0,2006-01-09 18:00:00,120.049,21.203,0.0
56691.0,2006-01-10 00:00:00,119.91699999999999,21.229,0.0
56691.0,2006-01-10 06:00:00,119.729,21.232,0.0
56691.0,2006-01-10 12:00:00,119.553,21.289,0.0
56691.0,2006-01-10 18:00:00,119.354,21.396,0.0
56691.0,2006-01-11 00:00:00,119.21900000000001,21.536,0.0
56691.0,2006-01-11 06:00:00,119.173,21.603,0.0
56691.0,2006-01-11 12:00:00,119.063,21.647,0.0
56691.0,2006-01-11 18:00:00,118.967,21.73,0.0
56691.0,2006-01-12 00:00:00,118.899,21.836,0.0
56691.0,2006-01-12 06:00:00,118.87,21.921,0.0
56691.0,2006-01-12 12:00:00,118.846,21.925,0.0
56691.0,2006-01-12 18:00:00,118.786,21.962,0.0
56691.0,2006-01-13 00:00:00,118.705,22.004,0.0
56691.0,2006-01-13 06:00:00,118.672,22.09,0.0
56691.0,2006-01-13 12:00:00,118.663,22.102,0.0
56691.0,2006-01-13 18:00:00,118.65399999999998,22.115,0.0
56691.0,2006-01-14 00:00:00,118.56100000000002,22.132,0.0
56691.0,2006-01-14 06:00:00,118.51600000000002,22.2,0.0
56691.0,2006-01-14 12:00:00,118.494,22.225,0.0
56691.0,2006-01-14 18:00:00,118.514,22.233,0.0
56691.0,2006-01-15 00:00:00,118.47000000000001,22.229,0.0
56691.0,2006-01-15 06:00:00,118.45400000000001,22.296,0.0
56691.0,2006-01-15 12:00:00,118.451,22.311,0.0
56691.0,2006-01-15 18:00:00,118.53600000000002,22.338,0.0
56691.0,2006-01-16 00:00:00,118.565,22.333,0.0
56691.0,2006-01-16 06:00:00,118.555,22.385,0.0
56691.0,2006-01-16 12:00:00,118.591,22.404,0.0
56691.0,2006-01-16 18:00:00,118.66400000000002,22.408,0.0
56691.0,2006-01-17 00:00:00,118.71,22.422,0.0
56691.0,2006-01-17 06:00:00,118.71499999999999,22.456,0.0
56691.0,2006-01-17 12:00:00,118.74200000000002,22.477,0.0
56691.0,2006-01-17 18:00:00,118.78200000000001,22.548,0.0
56691.0,2006-01-18 00:00:00,118.84400000000001,22.535,0.0
56691.0,2006-01-18 06:00:00,118.90899999999999,22.648,0.0
56691.0,2006-01-18 12:00:00,119.03400000000002,22.644,0.0
56691.0,2006-01-18 18:00:00,119.13700000000001,22.712,0.0
56691.0,2006-01-19 00:00:00,119.24500000000002,22.696,0.0
56691.0,2006-01-19 06:00:00,119.362,22.799,0.0
56691.0,2006-01-19 12:00:00,119.57700000000001,22.739,0.0
56691.0,2006-01-19 18:00:00,119.74800000000002,22.801,0.0
56691.0,2006-01-20 00:00:00,119.913,22.732,0.0
56691.0,2006-01-20 06:00:00,120.011,22.736,0.0
56691.0,2006-01-20 12:00:00,120.086,22.717,0.0
56691.0,2006-01-20 18:00:00,120.122,22.78,0.0
56691.0,2006-01-21 00:00:00,120.07800000000002,22.811,0.0
56691.0,2006-01-21 06:00:00,119.93000000000002,22.965,0.0
56691.0,2006-01-21 12:00:00,119.80100000000002,22.921,0.0
56691.0,2006-01-21 18:00:00,119.70999999999998,22.899,0.0
56691.0,2006-01-22 00:00:00,119.677,22.832,0.0
56691.0,2006-01-22 06:00:00,119.62000000000002,22.838,0.0
56691.0,2006-01-22 12:00:00,119.59400000000001,22.756,0.0
56691.0,2006-01-22 18:00:00,119.55799999999999,22.749,0.0
56691.0,2006-01-23 00:00:00,119.516,22.757,0.0
56691.0,2006-01-23 06:00:00,119.44,22.688,0.0
56691.0,2006-01-23 12:00:00,119.39100000000002,22.629,0.0
56691.0,2006-01-23 18:00:00,119.294,22.585,0.0
56691.0,2006-01-24 00:00:00,119.228,22.588,0.0
56691.0,2006-01-24 06:00:00,119.15000000000002,22.577,0.0
56691.0,2006-01-24 12:00:00,119.058,22.566,0.0
56691.0,2006-01-24 18:00:00,118.957,22.505,0.0
56691.0,2006-01-25 00:00:00,118.871,22.493,0.0
56691.0,2006-01-25 06:00:00,118.79500000000002,22.474,0.0
56691.0,2006-01-25 12:00:00,118.77,22.494,0.0
56691.0,2006-01-25 18:00:00,118.718,22.462,0.0
56691.0,2006-01-26 00:00:00,118.645,22.48,0.0
56691.0,2006-01-26 06:00:00,118.57299999999998,22.464,0.0
56691.0,2006-01-26 12:00:00,118.48500000000001,22.486,0.0
56691.0,2006-01-26 18:00:00,118.45300000000002,22.437,0.0
56691.0,2006-01-27 00:00:00,118.371,22.467,0.0
56691.0,2006-01-27 06:00:00,118.35900000000001,22.491,0.0
56691.0,2006-01-27 12:00:00,118.299,22.493,0.0
56691.0,2006-01-27 18:00:00,118.271,22.47,0.0
56691.0,2006-01-28 00:00:00,118.17800000000001,22.544,0.0
56691.0,2006-01-28 06:00:00,118.121,22.556,0.0
56691.0,2006-01-28 12:00:00,118.06000000000002,22.574,0.0
56691.0,2006-01-28 18:00:00,118.064,22.523,0.0
56691.0,2006-01-29 00:00:00,117.99800000000002,22.571,0.0
56691.0,2006-01-29 06:00:00,117.981,22.59,0.0
56691.0,2006-01-29 12:00:00,118.008,22.571,0.0
56691.0,2006-01-29 18:00:00,118.057,22.573,0.0
56691.0,2006-01-30 00:00:00,118.027,22.513,0.0
56691.0,2006-01-30 06:00:00,118.001,22.542,0.0
56691.0,2006-01-30 12:00:00,117.98700000000001,22.569,0.0
56691.0,2006-01-30 18:00:00,118.04300000000002,22.615,0.0
56691.0,2006-01-31 00:00:00,118.042,22.578,0.0
56691.0,2006-01-31 06:00:00,118.014,22.651,0.0
56691.0,2006-01-31 12:00:00,118.01300000000002,22.579,0.0
56691.0,2006-01-31 18:00:00,118.03499999999998,22.643,0.0
56691.0,2006-02-01 00:00:00,118.02800000000002,22.543,0.0
56691.0,2006-02-01 06:00:00,117.956,22.647,0.0
56691.0,2006-02-01 12:00:00,117.93400000000001,22.571,0.0
56691.0,2006-02-01 18:00:00,117.894,22.586,0.0
56691.0,2006-02-02 00:00:00,117.876,22.549,0.0
56691.0,2006-02-02 06:00:00,117.813,22.631,0.0
56691.0,2006-02-02 12:00:00,117.78,22.676,0.0
56691.0,2006-02-02 18:00:00,117.77300000000001,22.683,0.0
56691.0,2006-02-03 00:00:00,117.82199999999999,22.593,0.0
56691.0,2006-02-03 06:00:00,117.78800000000001,22.659,0.0
56691.0,2006-02-03 12:00:00,117.746,22.572,0.0
56691.0,2006-02-03 18:00:00,117.665,22.61,0.0
56691.0,2006-02-04 00:00:00,117.601,22.543,0.0
56691.0,2006-02-04 06:00:00,117.52200000000002,22.547,0.0
56691.0,2006-02-04 12:00:00,117.442,22.492,0.0
56691.0,2006-02-04 18:00:00,117.34,22.498,0.0
56691.0,2006-02-05 00:00:00,117.27000000000001,22.486,0.0
56691.0,2006-02-05 06:00:00,117.20500000000001,22.505,0.0
56691.0,2006-02-05 12:00:00,117.15200000000002,22.536,0.0
56691.0,2006-02-05 18:00:00,117.12699999999998,22.548,0.0
56691.0,2006-02-06 00:00:00,117.146,22.589,0.0
56691.0,2006-02-06 06:00:00,117.199,22.646,0.0
56691.0,2006-02-06 12:00:00,117.28100000000002,22.682,0.0
56691.0,2006-02-06 18:00:00,117.34900000000002,22.654,0.0
56691.0,2006-02-07 00:00:00,117.37900000000002,22.711,0.0
56691.0,2006-02-07 06:00:00,117.36699999999999,22.734,0.0
56691.0,2006-02-07 12:00:00,117.33300000000001,22.743,0.0
56691.0,2006-02-07 18:00:00,117.231,22.674,0.0
56691.0,2006-02-08 00:00:00,117.129,22.653,0.0
56691.0,2006-02-08 06:00:00,116.972,22.562,0.0
56691.0,2006-02-08 12:00:00,116.84799999999998,22.522,0.0
56691.0,2006-02-08 18:00:00,116.69900000000001,22.429,0.0
56691.0,2006-02-09 00:00:00,116.53899999999999,22.379,0.0
56691.0,2006-02-09 06:00:00,116.381,22.331,0.0
56691.0,2006-02-09 12:00:00,116.25700000000002,22.298,0.0
56691.0,2006-02-09 18:00:00,116.172,22.255,0.0
56691.0,2006-02-10 00:00:00,116.075,22.237,0.0
56691.0,2006-02-10 06:00:00,116.021,22.236,0.0
