Id,Date,Long,Lat,Flag
2442652.0,2005-04-13 00:00:00,5.878,42.511,0.0
2442652.0,2005-04-13 06:00:00,5.769,42.477,0.0
2442652.0,2005-04-13 12:00:00,5.736,42.432,0.0
2442652.0,2005-04-13 18:00:00,5.738,42.38,0.0
2442652.0,2005-04-14 00:00:00,5.783,42.329,0.0
2442652.0,2005-04-14 06:00:00,5.855,42.297,0.0
2442652.0,2005-04-14 12:00:00,5.931,42.326,0.0
2442652.0,2005-04-14 18:00:00,5.952,42.374,0.0
2442652.0,2005-04-15 00:00:00,5.898,42.393,0.0
2442652.0,2005-04-15 06:00:00,5.848,42.386,0.0
2442652.0,2005-04-15 12:00:00,5.81,42.351,0.0
2442652.0,2005-04-15 18:00:00,5.806,42.3,0.0
2442652.0,2005-04-16 00:00:00,5.853,42.252,0.0
2442652.0,2005-04-16 06:00:00,5.8870000000000005,42.214,0.0
2442652.0,2005-04-16 12:00:00,5.932,42.211,0.0
2442652.0,2005-04-16 18:00:00,5.934,42.223,0.0
2442652.0,2005-04-17 00:00:00,5.942,42.221,0.0
2442652.0,2005-04-17 06:00:00,5.928,42.195,0.0
2442652.0,2005-04-17 12:00:00,5.91,42.164,0.0
2442652.0,2005-04-17 18:00:00,5.8870000000000005,42.131,0.0
2442652.0,2005-04-18 00:00:00,5.867,42.098,0.0
2442652.0,2005-04-18 06:00:00,5.88,42.06,0.0
2442652.0,2005-04-18 12:00:00,5.899,42.023,0.0
2442652.0,2005-04-18 18:00:00,5.923,41.991,0.0
2442652.0,2005-04-19 00:00:00,5.952,41.977,0.0
2442652.0,2005-04-19 06:00:00,5.974000000000001,41.964,0.0
2442652.0,2005-04-19 12:00:00,5.993,41.944,0.0
2442652.0,2005-04-19 18:00:00,5.994000000000001,41.952,0.0
2442652.0,2005-04-20 00:00:00,5.994000000000001,41.952,0.0
2442652.0,2005-04-20 06:00:00,5.978,41.946,0.0
2442652.0,2005-04-20 12:00:00,5.945000000000001,41.922,0.0
2442652.0,2005-04-20 18:00:00,5.936,41.894,0.0
2442652.0,2005-04-21 00:00:00,5.931,41.865,0.0
2442652.0,2005-04-21 06:00:00,5.928,41.839,0.0
2442652.0,2005-04-21 12:00:00,5.93,41.825,0.0
2442652.0,2005-04-21 18:00:00,5.929,41.827,0.0
2442652.0,2005-04-22 00:00:00,5.924,41.819,0.0
2442652.0,2005-04-22 06:00:00,5.913,41.82,0.0
2442652.0,2005-04-22 12:00:00,5.882,41.81,0.0
2442652.0,2005-04-22 18:00:00,5.852,41.803,0.0
2442652.0,2005-04-23 00:00:00,5.822,41.794,0.0
2442652.0,2005-04-23 06:00:00,5.796,41.759,0.0
2442652.0,2005-04-23 12:00:00,5.758,41.729,0.0
2442652.0,2005-04-23 18:00:00,5.755,41.702,0.0
2442652.0,2005-04-24 00:00:00,5.771,41.674,0.0
2442652.0,2005-04-24 06:00:00,5.787,41.671,0.0
2442652.0,2005-04-24 12:00:00,5.795,41.681,0.0
2442652.0,2005-04-24 18:00:00,5.787,41.702,0.0
2442652.0,2005-04-25 00:00:00,5.754,41.707,0.0
2442652.0,2005-04-25 06:00:00,5.713,41.714,0.0
2442652.0,2005-04-25 12:00:00,5.666,41.711,0.0
2442652.0,2005-04-25 18:00:00,5.603,41.694,0.0
2442652.0,2005-04-26 00:00:00,5.567,41.68,0.0
2442652.0,2005-04-26 06:00:00,5.551,41.636,0.0
2442652.0,2005-04-26 12:00:00,5.534,41.616,0.0
2442652.0,2005-04-26 18:00:00,5.539,41.61,0.0
2442652.0,2005-04-27 00:00:00,5.532,41.609,0.0
2442652.0,2005-04-27 06:00:00,5.521,41.619,0.0
2442652.0,2005-04-27 12:00:00,5.498,41.64,0.0
2442652.0,2005-04-27 18:00:00,5.467,41.66,0.0
