Id,Date,Long,Lat,Flag
60307.0,2005-12-08 06:00:00,1.842,-50.049,0.0
60307.0,2005-12-08 12:00:00,1.967,-50.012,0.0
60307.0,2005-12-08 18:00:00,2.088,-49.981,0.0
60307.0,2005-12-09 00:00:00,2.235,-49.917,0.0
60307.0,2005-12-09 06:00:00,2.339,-49.86,0.0
60307.0,2005-12-09 12:00:00,2.453,-49.8,0.0
60307.0,2005-12-09 18:00:00,2.573,-49.713,0.0
60307.0,2005-12-10 00:00:00,2.668,-49.632,0.0
60307.0,2005-12-10 06:00:00,2.778,-49.541,0.0
60307.0,2005-12-10 12:00:00,2.826,-49.415,0.0
60307.0,2005-12-10 18:00:00,2.862,-49.301,0.0
60307.0,2005-12-11 00:00:00,2.936,-49.179,0.0
60307.0,2005-12-11 06:00:00,2.983,-49.071,0.0
60307.0,2005-12-11 12:00:00,3.098,-48.985,0.0
60307.0,2005-12-11 18:00:00,3.254,-48.932,0.0
60307.0,2005-12-12 00:00:00,3.4,-48.861,0.0
60307.0,2005-12-12 06:00:00,3.565,-48.852,0.0
60307.0,2005-12-12 12:00:00,3.745,-48.84,0.0
60307.0,2005-12-12 18:00:00,3.892,-48.873,0.0
60307.0,2005-12-13 00:00:00,4.068,-48.921,0.0
60307.0,2005-12-13 06:00:00,4.256000000000001,-48.99,0.0
60307.0,2005-12-13 12:00:00,4.364,-49.075,0.0
60307.0,2005-12-13 18:00:00,4.462,-49.148,0.0
60307.0,2005-12-14 00:00:00,4.481,-49.228,0.0
60307.0,2005-12-14 06:00:00,4.582,-49.328,0.0
60307.0,2005-12-14 12:00:00,4.64,-49.409,0.0
60307.0,2005-12-14 18:00:00,4.685,-49.489,0.0
60307.0,2005-12-15 00:00:00,4.768,-49.559,0.0
60307.0,2005-12-15 06:00:00,4.823000000000001,-49.589,0.0
60307.0,2005-12-15 12:00:00,4.902,-49.652,0.0
60307.0,2005-12-15 18:00:00,5.016,-49.684,0.0
60307.0,2005-12-16 00:00:00,5.094,-49.702,0.0
60307.0,2005-12-16 06:00:00,5.176,-49.738,0.0
60307.0,2005-12-16 12:00:00,5.300000000000001,-49.725,0.0
60307.0,2005-12-16 18:00:00,5.369,-49.733,0.0
60307.0,2005-12-17 00:00:00,5.539,-49.731,0.0
60307.0,2005-12-17 06:00:00,5.645,-49.676,0.0
60307.0,2005-12-17 12:00:00,5.748,-49.639,0.0
60307.0,2005-12-17 18:00:00,5.901,-49.58,0.0
60307.0,2005-12-18 00:00:00,6.008,-49.473,0.0
60307.0,2005-12-18 06:00:00,6.130000000000001,-49.399,0.0
60307.0,2005-12-18 12:00:00,6.252,-49.298,0.0
60307.0,2005-12-18 18:00:00,6.309,-49.202,0.0
60307.0,2005-12-19 00:00:00,6.424,-49.142,0.0
60307.0,2005-12-19 06:00:00,6.518,-49.064,0.0
60307.0,2005-12-19 12:00:00,6.596,-48.988,0.0
60307.0,2005-12-19 18:00:00,6.721,-48.952,0.0
60307.0,2005-12-20 00:00:00,6.822,-48.879,0.0
60307.0,2005-12-20 06:00:00,6.962,-48.856,0.0
60307.0,2005-12-20 12:00:00,7.083,-48.797,0.0
60307.0,2005-12-20 18:00:00,7.213,-48.742,0.0
60307.0,2005-12-21 00:00:00,7.307,-48.688,0.0
60307.0,2005-12-21 06:00:00,7.441999999999999,-48.649,0.0
60307.0,2005-12-21 12:00:00,7.5680000000000005,-48.652,0.0
60307.0,2005-12-21 18:00:00,7.72,-48.637,0.0
60307.0,2005-12-22 00:00:00,7.840000000000001,-48.66,0.0
60307.0,2005-12-22 06:00:00,7.994,-48.666,0.0
60307.0,2005-12-22 12:00:00,8.12,-48.695,0.0
60307.0,2005-12-22 18:00:00,8.264,-48.752,0.0
60307.0,2005-12-23 00:00:00,8.382,-48.792,0.0
60307.0,2005-12-23 06:00:00,8.504,-48.864,0.0
60307.0,2005-12-23 12:00:00,8.658,-48.908,0.0
60307.0,2005-12-23 18:00:00,8.732,-48.983,0.0
60307.0,2005-12-24 00:00:00,8.849,-49.065,0.0
60307.0,2005-12-24 06:00:00,8.938,-49.14,0.0
60307.0,2005-12-24 12:00:00,9.003,-49.239,0.0
60307.0,2005-12-24 18:00:00,9.072,-49.34,0.0
60307.0,2005-12-25 00:00:00,9.109,-49.418,0.0
60307.0,2005-12-25 06:00:00,9.154,-49.52,0.0
60307.0,2005-12-25 12:00:00,9.155,-49.62,0.0
60307.0,2005-12-25 18:00:00,9.077,-49.706,0.0
60307.0,2005-12-26 00:00:00,9.011,-49.767,0.0
60307.0,2005-12-26 06:00:00,8.948,-49.821,0.0
60307.0,2005-12-26 12:00:00,8.857,-49.87,0.0
60307.0,2005-12-26 18:00:00,8.763,-49.928,0.0
60307.0,2005-12-27 00:00:00,8.685,-49.967,0.0
60307.0,2005-12-27 06:00:00,8.594,-49.986,0.0
60307.0,2005-12-27 12:00:00,8.539,-50.009,0.0
60307.0,2005-12-27 18:00:00,8.47,-50.034,0.0
60307.0,2005-12-28 00:00:00,8.414,-50.08,0.0
60307.0,2005-12-28 06:00:00,8.424,-50.137,0.0
60307.0,2005-12-28 12:00:00,8.436,-50.188,0.0
60307.0,2005-12-28 18:00:00,8.453,-50.267,0.0
60307.0,2005-12-29 00:00:00,8.531,-50.333,0.0
60307.0,2005-12-29 06:00:00,8.591,-50.385,0.0
60307.0,2005-12-29 12:00:00,8.678,-50.449,0.0
60307.0,2005-12-29 18:00:00,8.827000000000002,-50.488,0.0
60307.0,2005-12-30 00:00:00,8.967,-50.475,0.0
60307.0,2005-12-30 06:00:00,9.078,-50.423,0.0
60307.0,2005-12-30 12:00:00,9.178,-50.395,0.0
60307.0,2005-12-30 18:00:00,9.304,-50.362,0.0
60307.0,2005-12-31 00:00:00,9.386,-50.324,0.0
60307.0,2005-12-31 06:00:00,9.485,-50.286,0.0
60307.0,2005-12-31 12:00:00,9.565,-50.233,0.0
60307.0,2005-12-31 18:00:00,9.62,-50.188,0.0
60307.0,2006-01-01 00:00:00,9.706,-50.162,0.0
60307.0,2006-01-01 06:00:00,9.811,-50.132,0.0
60307.0,2006-01-01 12:00:00,9.937,-50.083,0.0
60307.0,2006-01-01 18:00:00,10.074,-50.043,0.0
60307.0,2006-01-02 00:00:00,10.194,-49.994,0.0
60307.0,2006-01-02 06:00:00,10.277,-49.961,0.0
