Id,Date,Long,Lat,Flag
54697.0,2005-08-11 12:00:00,-147.457,1.813,0.0
54697.0,2005-08-11 18:00:00,-147.577,1.746,0.0
54697.0,2005-08-12 00:00:00,-147.708,1.671,0.0
54697.0,2005-08-12 06:00:00,-147.841,1.593,0.0
54697.0,2005-08-12 12:00:00,-147.993,1.509,0.0
54697.0,2005-08-12 18:00:00,-148.148,1.42,0.0
54697.0,2005-08-13 00:00:00,-148.295,1.333,0.0
54697.0,2005-08-13 06:00:00,-148.44,1.26,0.0
54697.0,2005-08-13 12:00:00,-148.594,1.202,0.0
54697.0,2005-08-13 18:00:00,-148.736,1.146,0.0
54697.0,2005-08-14 00:00:00,-148.892,1.073,0.0
54697.0,2005-08-14 06:00:00,-149.037,1.002,0.0
54697.0,2005-08-14 12:00:00,-149.198,0.941,0.0
54697.0,2005-08-14 18:00:00,-149.33799999999997,0.883,0.0
54697.0,2005-08-15 00:00:00,-149.516,0.857,0.0
54697.0,2005-08-15 06:00:00,-149.677,0.826,0.0
54697.0,2005-08-15 12:00:00,-149.841,0.803,0.0
54697.0,2005-08-15 18:00:00,-150.014,0.787,0.0
54697.0,2005-08-16 00:00:00,-150.18299999999996,0.768,0.0
54697.0,2005-08-16 06:00:00,-150.363,0.767,0.0
54697.0,2005-08-16 12:00:00,-150.532,0.744,0.0
54697.0,2005-08-16 18:00:00,-150.703,0.728,0.0
54697.0,2005-08-17 00:00:00,-150.869,0.724,0.0
54697.0,2005-08-17 06:00:00,-151.041,0.733,0.0
54697.0,2005-08-17 12:00:00,-151.193,0.707,0.0
54697.0,2005-08-17 18:00:00,-151.346,0.687,0.0
54697.0,2005-08-18 00:00:00,-151.5,0.651,0.0
54697.0,2005-08-18 06:00:00,-151.684,0.627,0.0
54697.0,2005-08-18 12:00:00,-151.845,0.571,0.0
54697.0,2005-08-18 18:00:00,-152.031,0.531,0.0
54697.0,2005-08-19 00:00:00,-152.204,0.492,0.0
54697.0,2005-08-19 06:00:00,-152.39599999999996,0.456,0.0
54697.0,2005-08-19 12:00:00,-152.581,0.388,0.0
54697.0,2005-08-19 18:00:00,-152.747,0.32,0.0
54697.0,2005-08-20 00:00:00,-152.91899999999998,0.261,0.0
54697.0,2005-08-20 06:00:00,-153.10199999999998,0.191,0.0
54697.0,2005-08-20 12:00:00,-153.28,0.139,0.0
54697.0,2005-08-20 18:00:00,-153.444,0.082,0.0
54697.0,2005-08-21 00:00:00,-153.618,0.041,0.0
54697.0,2005-08-21 06:00:00,-153.794,0.034,0.0
54697.0,2005-08-21 12:00:00,-153.97,0.007,0.0
54697.0,2005-08-21 18:00:00,-154.138,-0.016,0.0
54697.0,2005-08-22 00:00:00,-154.316,-0.021,0.0
54697.0,2005-08-22 06:00:00,-154.505,-0.044,0.0
54697.0,2005-08-22 12:00:00,-154.694,-0.065,0.0
54697.0,2005-08-22 18:00:00,-154.886,-0.104,0.0
54697.0,2005-08-23 00:00:00,-155.05,-0.171,0.0
54697.0,2005-08-23 06:00:00,-155.218,-0.245,0.0
54697.0,2005-08-23 12:00:00,-155.379,-0.342,0.0
54697.0,2005-08-23 18:00:00,-155.502,-0.429,0.0
54697.0,2005-08-24 00:00:00,-155.62799999999996,-0.534,0.0
54697.0,2005-08-24 06:00:00,-155.758,-0.609,0.0
54697.0,2005-08-24 12:00:00,-155.863,-0.688,0.0
54697.0,2005-08-24 18:00:00,-155.976,-0.768,0.0
54697.0,2005-08-25 00:00:00,-156.08,-0.855,0.0
54697.0,2005-08-25 06:00:00,-156.197,-0.952,0.0
54697.0,2005-08-25 12:00:00,-156.307,-1.064,0.0
54697.0,2005-08-25 18:00:00,-156.402,-1.166,0.0
54697.0,2005-08-26 00:00:00,-156.503,-1.27,0.0
54697.0,2005-08-26 06:00:00,-156.619,-1.373,0.0
54697.0,2005-08-26 12:00:00,-156.72,-1.494,0.0
54697.0,2005-08-26 18:00:00,-156.81799999999998,-1.599,0.0
54697.0,2005-08-27 00:00:00,-156.914,-1.712,0.0
54697.0,2005-08-27 06:00:00,-157.019,-1.832,0.0
54697.0,2005-08-27 12:00:00,-157.094,-1.927,0.0
54697.0,2005-08-27 18:00:00,-157.137,-2.029,0.0
54697.0,2005-08-28 00:00:00,-157.18,-2.111,0.0
54697.0,2005-08-28 06:00:00,-157.244,-2.18,0.0
54697.0,2005-08-28 12:00:00,-157.302,-2.242,0.0
54697.0,2005-08-28 18:00:00,-157.338,-2.318,0.0
54697.0,2005-08-29 00:00:00,-157.377,-2.393,0.0
54697.0,2005-08-29 06:00:00,-157.442,-2.476,0.0
54697.0,2005-08-29 12:00:00,-157.463,-2.537,0.0
54697.0,2005-08-29 18:00:00,-157.46699999999998,-2.612,0.0
54697.0,2005-08-30 00:00:00,-157.477,-2.704,0.0
54697.0,2005-08-30 06:00:00,-157.495,-2.791,0.0
54697.0,2005-08-30 12:00:00,-157.492,-2.868,0.0
54697.0,2005-08-30 18:00:00,-157.479,-2.939,0.0
54697.0,2005-08-31 00:00:00,-157.45,-3.012,0.0
54697.0,2005-08-31 06:00:00,-157.448,-3.078,0.0
54697.0,2005-08-31 12:00:00,-157.429,-3.112,0.0
54697.0,2005-08-31 18:00:00,-157.418,-3.155,0.0
54697.0,2005-09-01 00:00:00,-157.40999999999997,-3.172,0.0
54697.0,2005-09-01 06:00:00,-157.421,-3.186,0.0
54697.0,2005-09-01 12:00:00,-157.413,-3.209,0.0
54697.0,2005-09-01 18:00:00,-157.412,-3.215,0.0
54697.0,2005-09-02 00:00:00,-157.404,-3.211,0.0
54697.0,2005-09-02 06:00:00,-157.43,-3.194,0.0
54697.0,2005-09-02 12:00:00,-157.438,-3.205,0.0
54697.0,2005-09-02 18:00:00,-157.468,-3.218,0.0
54697.0,2005-09-03 00:00:00,-157.482,-3.219,0.0
54697.0,2005-09-03 06:00:00,-157.546,-3.198,0.0
54697.0,2005-09-03 12:00:00,-157.578,-3.208,0.0
54697.0,2005-09-03 18:00:00,-157.623,-3.221,0.0
54697.0,2005-09-04 00:00:00,-157.658,-3.225,0.0
54697.0,2005-09-04 06:00:00,-157.732,-3.229,0.0
54697.0,2005-09-04 12:00:00,-157.764,-3.251,0.0
54697.0,2005-09-04 18:00:00,-157.814,-3.275,0.0
54697.0,2005-09-05 00:00:00,-157.847,-3.297,0.0
54697.0,2005-09-05 06:00:00,-157.91,-3.32,0.0
54697.0,2005-09-05 12:00:00,-157.948,-3.366,0.0
54697.0,2005-09-05 18:00:00,-157.976,-3.408,0.0
54697.0,2005-09-06 00:00:00,-157.993,-3.465,0.0
54697.0,2005-09-06 06:00:00,-158.028,-3.502,0.0
54697.0,2005-09-06 12:00:00,-158.069,-3.536,0.0
54697.0,2005-09-06 18:00:00,-158.088,-3.561,0.0
54697.0,2005-09-07 00:00:00,-158.105,-3.568,0.0
54697.0,2005-09-07 06:00:00,-158.154,-3.574,0.0
54697.0,2005-09-07 12:00:00,-158.185,-3.571,0.0
54697.0,2005-09-07 18:00:00,-158.208,-3.562,0.0
54697.0,2005-09-08 00:00:00,-158.23,-3.569,0.0
54697.0,2005-09-08 06:00:00,-158.279,-3.578,0.0
54697.0,2005-09-08 12:00:00,-158.308,-3.583,0.0
54697.0,2005-09-08 18:00:00,-158.321,-3.603,0.0
54697.0,2005-09-09 00:00:00,-158.345,-3.593,0.0
54697.0,2005-09-09 06:00:00,-158.397,-3.589,0.0
54697.0,2005-09-09 12:00:00,-158.44,-3.554,0.0
54697.0,2005-09-09 18:00:00,-158.473,-3.529,0.0
54697.0,2005-09-10 00:00:00,-158.524,-3.483,0.0
54697.0,2005-09-10 06:00:00,-158.586,-3.447,0.0
54697.0,2005-09-10 12:00:00,-158.645,-3.404,0.0
54697.0,2005-09-10 18:00:00,-158.69099999999997,-3.37,0.0
54697.0,2005-09-11 00:00:00,-158.756,-3.336,0.0
54697.0,2005-09-11 06:00:00,-158.826,-3.33,0.0
54697.0,2005-09-11 12:00:00,-158.883,-3.327,0.0
54697.0,2005-09-11 18:00:00,-158.921,-3.33,0.0
54697.0,2005-09-12 00:00:00,-158.977,-3.336,0.0
54697.0,2005-09-12 06:00:00,-159.037,-3.348,0.0
54697.0,2005-09-12 12:00:00,-159.08,-3.346,0.0
54697.0,2005-09-12 18:00:00,-159.117,-3.328,0.0
54697.0,2005-09-13 00:00:00,-159.173,-3.291,0.0
54697.0,2005-09-13 06:00:00,-159.243,-3.271,0.0
54697.0,2005-09-13 12:00:00,-159.303,-3.254,0.0
54697.0,2005-09-13 18:00:00,-159.361,-3.245,0.0
54697.0,2005-09-14 00:00:00,-159.412,-3.214,0.0
54697.0,2005-09-14 06:00:00,-159.482,-3.193,0.0
54697.0,2005-09-14 12:00:00,-159.544,-3.178,0.0
54697.0,2005-09-14 18:00:00,-159.612,-3.174,0.0
54697.0,2005-09-15 00:00:00,-159.682,-3.148,0.0
54697.0,2005-09-15 06:00:00,-159.765,-3.142,0.0
54697.0,2005-09-15 12:00:00,-159.848,-3.114,0.0
54697.0,2005-09-15 18:00:00,-159.924,-3.104,0.0
54697.0,2005-09-16 00:00:00,-160.012,-3.089,0.0
54697.0,2005-09-16 06:00:00,-160.097,-3.087,0.0
54697.0,2005-09-16 12:00:00,-160.175,-3.069,0.0
54697.0,2005-09-16 18:00:00,-160.24,-3.059,0.0
54697.0,2005-09-17 00:00:00,-160.302,-3.047,0.0
54697.0,2005-09-17 06:00:00,-160.371,-3.044,0.0
54697.0,2005-09-17 12:00:00,-160.401,-3.034,0.0
54697.0,2005-09-17 18:00:00,-160.457,-3.025,0.0
54697.0,2005-09-18 00:00:00,-160.497,-3.007,0.0
54697.0,2005-09-18 06:00:00,-160.555,-2.959,0.0
54697.0,2005-09-18 12:00:00,-160.592,-2.92,0.0
54697.0,2005-09-18 18:00:00,-160.637,-2.877,0.0
54697.0,2005-09-19 00:00:00,-160.71,-2.84,0.0
54697.0,2005-09-19 06:00:00,-160.77299999999997,-2.787,0.0
54697.0,2005-09-19 12:00:00,-160.866,-2.749,0.0
54697.0,2005-09-19 18:00:00,-160.932,-2.732,0.0
54697.0,2005-09-20 00:00:00,-161.03,-2.715,0.0
54697.0,2005-09-20 06:00:00,-161.128,-2.71,0.0
54697.0,2005-09-20 12:00:00,-161.202,-2.69,0.0
54697.0,2005-09-20 18:00:00,-161.291,-2.683,0.0
54697.0,2005-09-21 00:00:00,-161.364,-2.644,0.0
54697.0,2005-09-21 06:00:00,-161.456,-2.653,0.0
54697.0,2005-09-21 12:00:00,-161.55,-2.636,0.0
54697.0,2005-09-21 18:00:00,-161.648,-2.638,0.0
54697.0,2005-09-22 00:00:00,-161.75299999999996,-2.639,0.0
54697.0,2005-09-22 06:00:00,-161.839,-2.645,0.0
54697.0,2005-09-22 12:00:00,-161.928,-2.643,0.0
54697.0,2005-09-22 18:00:00,-161.995,-2.643,0.0
54697.0,2005-09-23 00:00:00,-162.065,-2.644,0.0
54697.0,2005-09-23 06:00:00,-162.127,-2.645,0.0
54697.0,2005-09-23 12:00:00,-162.183,-2.668,0.0
54697.0,2005-09-23 18:00:00,-162.225,-2.692,0.0
54697.0,2005-09-24 00:00:00,-162.268,-2.715,0.0
54697.0,2005-09-24 06:00:00,-162.33699999999996,-2.761,0.0
54697.0,2005-09-24 12:00:00,-162.368,-2.776,0.0
54697.0,2005-09-24 18:00:00,-162.422,-2.787,0.0
54697.0,2005-09-25 00:00:00,-162.468,-2.792,0.0
54697.0,2005-09-25 06:00:00,-162.532,-2.802,0.0
54697.0,2005-09-25 12:00:00,-162.57,-2.826,0.0
54697.0,2005-09-25 18:00:00,-162.613,-2.826,0.0
54697.0,2005-09-26 00:00:00,-162.659,-2.82,0.0
54697.0,2005-09-26 06:00:00,-162.726,-2.829,0.0
54697.0,2005-09-26 12:00:00,-162.789,-2.84,0.0
54697.0,2005-09-26 18:00:00,-162.831,-2.852,0.0
54697.0,2005-09-27 00:00:00,-162.88599999999997,-2.856,0.0
54697.0,2005-09-27 06:00:00,-162.954,-2.866,0.0
54697.0,2005-09-27 12:00:00,-162.997,-2.871,0.0
54697.0,2005-09-27 18:00:00,-163.041,-2.891,0.0
54697.0,2005-09-28 00:00:00,-163.079,-2.891,0.0
54697.0,2005-09-28 06:00:00,-163.129,-2.912,0.0
54697.0,2005-09-28 12:00:00,-163.162,-2.923,0.0
54697.0,2005-09-28 18:00:00,-163.184,-2.955,0.0
54697.0,2005-09-29 00:00:00,-163.194,-2.984,0.0
54697.0,2005-09-29 06:00:00,-163.205,-3.029,0.0
54697.0,2005-09-29 12:00:00,-163.21,-3.058,0.0
54697.0,2005-09-29 18:00:00,-163.222,-3.072,0.0
54697.0,2005-09-30 00:00:00,-163.242,-3.086,0.0
54697.0,2005-09-30 06:00:00,-163.281,-3.099,0.0
54697.0,2005-09-30 12:00:00,-163.312,-3.118,0.0
54697.0,2005-09-30 18:00:00,-163.349,-3.128,0.0
54697.0,2005-10-01 00:00:00,-163.361,-3.137,0.0
54697.0,2005-10-01 06:00:00,-163.397,-3.139,0.0
54697.0,2005-10-01 12:00:00,-163.422,-3.147,0.0
54697.0,2005-10-01 18:00:00,-163.458,-3.157,0.0
54697.0,2005-10-02 00:00:00,-163.489,-3.181,0.0
54697.0,2005-10-02 06:00:00,-163.53899999999996,-3.193,0.0
54697.0,2005-10-02 12:00:00,-163.588,-3.213,0.0
54697.0,2005-10-02 18:00:00,-163.63099999999997,-3.248,0.0
54697.0,2005-10-03 00:00:00,-163.68299999999996,-3.279,0.0
54697.0,2005-10-03 06:00:00,-163.767,-3.316,0.0
54697.0,2005-10-03 12:00:00,-163.823,-3.354,0.0
54697.0,2005-10-03 18:00:00,-163.875,-3.413,0.0
54697.0,2005-10-04 00:00:00,-163.921,-3.47,0.0
54697.0,2005-10-04 06:00:00,-163.991,-3.518,0.0
54697.0,2005-10-04 12:00:00,-164.065,-3.573,0.0
54697.0,2005-10-04 18:00:00,-164.133,-3.641,0.0
54697.0,2005-10-05 00:00:00,-164.2,-3.713,0.0
54697.0,2005-10-05 06:00:00,-164.286,-3.781,0.0
54697.0,2005-10-05 12:00:00,-164.348,-3.827,0.0
54697.0,2005-10-05 18:00:00,-164.378,-3.858,0.0
54697.0,2005-10-06 00:00:00,-164.405,-3.874,0.0
54697.0,2005-10-06 06:00:00,-164.435,-3.88,0.0
54697.0,2005-10-06 12:00:00,-164.46,-3.883,0.0
54697.0,2005-10-06 18:00:00,-164.48499999999999,-3.874,0.0
54697.0,2005-10-07 00:00:00,-164.51499999999996,-3.854,0.0
