Id,Date,Long,Lat,Flag
2582.0,2005-04-15 06:00:00,-52.02499999999998,47.436,0.0
2582.0,2005-04-15 12:00:00,-52.033000000000015,47.42,0.0
2582.0,2005-04-15 18:00:00,-52.03899999999999,47.4,0.0
2582.0,2005-04-16 00:00:00,-52.07400000000001,47.377,0.0
2582.0,2005-04-16 06:00:00,-52.091999999999985,47.352,0.0
2582.0,2005-04-16 12:00:00,-52.09899999999999,47.316,0.0
2582.0,2005-04-16 18:00:00,-52.11500000000001,47.286,0.0
2582.0,2005-04-17 00:00:00,-52.08300000000003,47.243,0.0
2582.0,2005-04-17 06:00:00,-52.11200000000002,47.204,0.0
2582.0,2005-04-17 12:00:00,-52.077,47.184,0.0
2582.0,2005-04-17 18:00:00,-52.084,47.156,0.0
2582.0,2005-04-18 00:00:00,-52.072,47.163,0.0
2582.0,2005-04-18 06:00:00,-52.06400000000002,47.139,0.0
2582.0,2005-04-18 12:00:00,-52.08600000000001,47.136,0.0
2582.0,2005-04-18 18:00:00,-52.07600000000002,47.137,0.0
2582.0,2005-04-19 00:00:00,-52.091999999999985,47.13,0.0
2582.0,2005-04-19 06:00:00,-52.132000000000005,47.103,0.0
2582.0,2005-04-19 12:00:00,-52.18700000000001,47.087,0.0
2582.0,2005-04-19 18:00:00,-52.22500000000002,47.071,0.0
2582.0,2005-04-20 00:00:00,-52.269000000000005,47.059,0.0
2582.0,2005-04-20 06:00:00,-52.295000000000016,47.031,0.0
2582.0,2005-04-20 12:00:00,-52.34300000000002,47.015,0.0
2582.0,2005-04-20 18:00:00,-52.39499999999998,47.028,0.0
2582.0,2005-04-21 00:00:00,-52.408000000000015,47.06,0.0
2582.0,2005-04-21 06:00:00,-52.41300000000001,47.049,0.0
2582.0,2005-04-21 12:00:00,-52.47800000000001,47.06,0.0
2582.0,2005-04-21 18:00:00,-52.47399999999999,47.062,0.0
2582.0,2005-04-22 00:00:00,-52.524,47.051,0.0
2582.0,2005-04-22 06:00:00,-52.547000000000025,47.065,0.0
2582.0,2005-04-22 12:00:00,-52.55599999999998,47.033,0.0
2582.0,2005-04-22 18:00:00,-52.61099999999999,47.02,0.0
