Id,Date,Long,Lat,Flag
2444171.0,2005-03-25 06:00:00,-89.082,-1.994,0.0
2444171.0,2005-03-25 12:00:00,-89.07799999999997,-1.982,0.0
2444171.0,2005-03-25 18:00:00,-89.08100000000002,-1.971,0.0
2444171.0,2005-03-26 00:00:00,-89.08999999999997,-1.967,0.0
2444171.0,2005-03-26 06:00:00,-89.11399999999998,-1.963,0.0
2444171.0,2005-03-26 12:00:00,-89.132,-1.973,0.0
2444171.0,2005-03-26 18:00:00,-89.16399999999999,-1.963,0.0
2444171.0,2005-03-27 00:00:00,-89.18400000000003,-1.991,0.0
2444171.0,2005-03-27 06:00:00,-89.21999999999997,-2.01,0.0
2444171.0,2005-03-27 12:00:00,-89.25799999999998,-2.045,0.0
2444171.0,2005-03-27 18:00:00,-89.26799999999997,-2.053,0.0
2444171.0,2005-03-28 00:00:00,-89.27499999999998,-2.071,0.0
2444171.0,2005-03-28 06:00:00,-89.281,-2.116,0.0
2444171.0,2005-03-28 12:00:00,-89.30599999999998,-2.106,0.0
2444171.0,2005-03-28 18:00:00,-89.31799999999998,-2.117,0.0
2444171.0,2005-03-29 00:00:00,-89.31799999999998,-2.155,0.0
2444171.0,2005-03-29 06:00:00,-89.30399999999997,-2.166,0.0
2444171.0,2005-03-29 12:00:00,-89.29199999999997,-2.197,0.0
2444171.0,2005-03-29 18:00:00,-89.31,-2.205,0.0
2444171.0,2005-03-30 00:00:00,-89.30799999999999,-2.235,0.0
2444171.0,2005-03-30 06:00:00,-89.31099999999998,-2.285,0.0
2444171.0,2005-03-30 12:00:00,-89.279,-2.312,0.0
2444171.0,2005-03-30 18:00:00,-89.257,-2.362,0.0
2444171.0,2005-03-31 00:00:00,-89.23399999999998,-2.397,0.0
2444171.0,2005-03-31 06:00:00,-89.21699999999998,-2.419,0.0
2444171.0,2005-03-31 12:00:00,-89.197,-2.459,0.0
2444171.0,2005-03-31 18:00:00,-89.16300000000001,-2.482,0.0
2444171.0,2005-04-01 00:00:00,-89.12200000000001,-2.521,0.0
2444171.0,2005-04-01 06:00:00,-89.09300000000002,-2.533,0.0
2444171.0,2005-04-01 12:00:00,-89.065,-2.539,0.0
2444171.0,2005-04-01 18:00:00,-89.031,-2.552,0.0
2444171.0,2005-04-02 00:00:00,-89.0,-2.579,0.0
2444171.0,2005-04-02 06:00:00,-88.94600000000003,-2.579,0.0
2444171.0,2005-04-02 12:00:00,-88.916,-2.574,0.0
2444171.0,2005-04-02 18:00:00,-88.91500000000002,-2.561,0.0
2444171.0,2005-04-03 00:00:00,-88.88400000000001,-2.53,0.0
2444171.0,2005-04-03 06:00:00,-88.851,-2.501,0.0
2444171.0,2005-04-03 12:00:00,-88.798,-2.428,0.0
2444171.0,2005-04-03 18:00:00,-88.77300000000002,-2.34,0.0
2444171.0,2005-04-04 00:00:00,-88.74400000000003,-2.261,0.0
2444171.0,2005-04-04 06:00:00,-88.72299999999996,-2.172,0.0
2444171.0,2005-04-04 12:00:00,-88.71399999999994,-2.088,0.0
2444171.0,2005-04-04 18:00:00,-88.70400000000001,-1.996,0.0
2444171.0,2005-04-05 00:00:00,-88.68900000000002,-1.908,0.0
