Id,Date,Long,Lat,Flag
50062.0,2005-02-08 06:00:00,-113.90899999999999,30.112,0.0
50062.0,2005-02-08 12:00:00,-113.90799999999996,30.149,0.0
50062.0,2005-02-08 18:00:00,-113.89599999999999,30.143,0.0
50062.0,2005-02-09 00:00:00,-113.935,30.16,0.0
50062.0,2005-02-09 06:00:00,-113.91900000000001,30.157,0.0
50062.0,2005-02-09 12:00:00,-113.929,30.161,0.0
50062.0,2005-02-09 18:00:00,-113.893,30.139,0.0
50062.0,2005-02-10 00:00:00,-113.91099999999997,30.176,0.0
50062.0,2005-02-10 06:00:00,-113.88099999999997,30.216,0.0
50062.0,2005-02-10 12:00:00,-113.91999999999999,30.254,0.0
50062.0,2005-02-10 18:00:00,-113.93399999999997,30.242,0.0
50062.0,2005-02-11 00:00:00,-113.93799999999996,30.251,0.0
50062.0,2005-02-11 06:00:00,-113.92599999999999,30.234,0.0
50062.0,2005-02-11 12:00:00,-113.92599999999999,30.288,0.0
50062.0,2005-02-11 18:00:00,-113.922,30.313,0.0
50062.0,2005-02-12 00:00:00,-113.90500000000003,30.365,0.0
50062.0,2005-02-12 06:00:00,-113.929,30.345,0.0
50062.0,2005-02-12 12:00:00,-113.946,30.386,0.0
50062.0,2005-02-12 18:00:00,-113.93399999999997,30.353,0.0
50062.0,2005-02-13 00:00:00,-113.94399999999999,30.408,0.0
50062.0,2005-02-13 06:00:00,-113.959,30.391,0.0
50062.0,2005-02-13 12:00:00,-114.01299999999998,30.446,0.0
50062.0,2005-02-13 18:00:00,-114.03399999999996,30.416,0.0
50062.0,2005-02-14 00:00:00,-114.05099999999996,30.413,0.0
50062.0,2005-02-14 06:00:00,-114.08000000000004,30.373,0.0
50062.0,2005-02-14 12:00:00,-114.09100000000001,30.374,0.0
50062.0,2005-02-14 18:00:00,-114.09599999999998,30.315,0.0
50062.0,2005-02-15 00:00:00,-114.09800000000001,30.309,0.0
50062.0,2005-02-15 06:00:00,-114.11000000000004,30.31,0.0
50062.0,2005-02-15 12:00:00,-114.11500000000001,30.326,0.0
50062.0,2005-02-15 18:00:00,-114.12800000000001,30.309,0.0
50062.0,2005-02-16 00:00:00,-114.148,30.292,0.0
50062.0,2005-02-16 06:00:00,-114.18199999999999,30.288,0.0
50062.0,2005-02-16 12:00:00,-114.18700000000001,30.269,0.0
50062.0,2005-02-16 18:00:00,-114.189,30.229,0.0
50062.0,2005-02-17 00:00:00,-114.19800000000001,30.204,0.0
50062.0,2005-02-17 06:00:00,-114.20499999999998,30.194,0.0
50062.0,2005-02-17 12:00:00,-114.201,30.174,0.0
50062.0,2005-02-17 18:00:00,-114.19399999999996,30.149,0.0
50062.0,2005-02-18 00:00:00,-114.19199999999998,30.122,0.0
50062.0,2005-02-18 06:00:00,-114.19999999999996,30.111,0.0
50062.0,2005-02-18 12:00:00,-114.18599999999998,30.109,0.0
50062.0,2005-02-18 18:00:00,-114.18999999999997,30.101,0.0
50062.0,2005-02-19 00:00:00,-114.19800000000001,30.076,0.0
50062.0,2005-02-19 06:00:00,-114.21599999999998,30.072,0.0
50062.0,2005-02-19 12:00:00,-114.20599999999999,30.05,0.0
50062.0,2005-02-19 18:00:00,-114.20400000000001,30.014,0.0
50062.0,2005-02-20 00:00:00,-114.185,29.973,0.0
50062.0,2005-02-20 06:00:00,-114.18999999999997,29.954,0.0
50062.0,2005-02-20 12:00:00,-114.14500000000001,29.916,0.0
50062.0,2005-02-20 18:00:00,-114.125,29.865,0.0
50062.0,2005-02-21 00:00:00,-114.112,29.834,0.0
50062.0,2005-02-21 06:00:00,-114.09599999999998,29.831,0.0
50062.0,2005-02-21 12:00:00,-114.061,29.811,0.0
50062.0,2005-02-21 18:00:00,-114.025,29.796,0.0
50062.0,2005-02-22 00:00:00,-114.00399999999996,29.778,0.0
50062.0,2005-02-22 06:00:00,-113.982,29.817,0.0
50062.0,2005-02-22 12:00:00,-113.94100000000003,29.801,0.0
50062.0,2005-02-22 18:00:00,-113.93100000000001,29.802,0.0
50062.0,2005-02-23 00:00:00,-113.90299999999999,29.808,0.0
50062.0,2005-02-23 06:00:00,-113.88499999999996,29.835,0.0
50062.0,2005-02-23 12:00:00,-113.83699999999999,29.845,0.0
50062.0,2005-02-23 18:00:00,-113.81299999999999,29.842,0.0
50062.0,2005-02-24 00:00:00,-113.80199999999996,29.871,0.0
50062.0,2005-02-24 06:00:00,-113.76600000000002,29.892,0.0
50062.0,2005-02-24 12:00:00,-113.73399999999998,29.908,0.0
50062.0,2005-02-24 18:00:00,-113.68899999999996,29.892,0.0
50062.0,2005-02-25 00:00:00,-113.70900000000003,29.903,0.0
50062.0,2005-02-25 06:00:00,-113.67599999999996,29.941,0.0
50062.0,2005-02-25 12:00:00,-113.65099999999998,29.959,0.0
50062.0,2005-02-25 18:00:00,-113.62299999999996,29.938,0.0
50062.0,2005-02-26 00:00:00,-113.62899999999996,29.948,0.0
50062.0,2005-02-26 06:00:00,-113.614,29.939,0.0
50062.0,2005-02-26 12:00:00,-113.588,29.959,0.0
50062.0,2005-02-26 18:00:00,-113.55799999999999,29.923,0.0
50062.0,2005-02-27 00:00:00,-113.57000000000002,29.933,0.0
50062.0,2005-02-27 06:00:00,-113.554,29.912,0.0
50062.0,2005-02-27 12:00:00,-113.561,29.927,0.0
50062.0,2005-02-27 18:00:00,-113.52899999999997,29.898,0.0
50062.0,2005-02-28 00:00:00,-113.55499999999998,29.903,0.0
50062.0,2005-02-28 06:00:00,-113.53899999999999,29.883,0.0
50062.0,2005-02-28 12:00:00,-113.56799999999998,29.886,0.0
50062.0,2005-02-28 18:00:00,-113.55199999999999,29.87,0.0
50062.0,2005-03-01 00:00:00,-113.578,29.884,0.0
50062.0,2005-03-01 06:00:00,-113.53299999999996,29.865,0.0
50062.0,2005-03-01 12:00:00,-113.56799999999998,29.884,0.0
50062.0,2005-03-01 18:00:00,-113.55499999999998,29.872,0.0
50062.0,2005-03-02 00:00:00,-113.57400000000001,29.904,0.0
50062.0,2005-03-02 06:00:00,-113.548,29.884,0.0
50062.0,2005-03-02 12:00:00,-113.58099999999999,29.889,0.0
50062.0,2005-03-02 18:00:00,-113.584,29.895,0.0
50062.0,2005-03-03 00:00:00,-113.59799999999998,29.931,0.0
50062.0,2005-03-03 06:00:00,-113.57900000000004,29.914,0.0
50062.0,2005-03-03 12:00:00,-113.61499999999998,29.921,0.0
50062.0,2005-03-03 18:00:00,-113.62200000000001,29.939,0.0
50062.0,2005-03-04 00:00:00,-113.61199999999997,29.977,0.0
50062.0,2005-03-04 06:00:00,-113.60799999999998,29.955,0.0
50062.0,2005-03-04 12:00:00,-113.654,29.95,0.0
50062.0,2005-03-04 18:00:00,-113.684,29.971,0.0
50062.0,2005-03-05 00:00:00,-113.66399999999999,29.985,0.0
50062.0,2005-03-05 06:00:00,-113.67199999999997,29.98,0.0
50062.0,2005-03-05 12:00:00,-113.69,29.959,0.0
50062.0,2005-03-05 18:00:00,-113.69399999999999,29.956,0.0
50062.0,2005-03-06 00:00:00,-113.70599999999996,29.93,0.0
50062.0,2005-03-06 06:00:00,-113.75499999999997,29.945,0.0
