Id,Date,Long,Lat,Flag
50043.0,2005-08-21 06:00:00,-104.97399999999999,19.114,0.0
50043.0,2005-08-21 12:00:00,-105.00100000000003,19.135,0.0
50043.0,2005-08-21 18:00:00,-105.02399999999997,19.174,0.0
50043.0,2005-08-22 00:00:00,-105.07,19.23,0.0
50043.0,2005-08-22 06:00:00,-105.132,19.341,0.0
50043.0,2005-08-22 12:00:00,-105.179,19.446,0.0
50043.0,2005-08-22 18:00:00,-105.219,19.521,0.0
50043.0,2005-08-23 00:00:00,-105.321,19.583,0.0
50043.0,2005-08-23 06:00:00,-105.40799999999999,19.684,0.0
50043.0,2005-08-23 12:00:00,-105.48199999999997,19.785,0.0
50043.0,2005-08-23 18:00:00,-105.56,19.905,0.0
50043.0,2005-08-24 00:00:00,-105.61699999999999,19.985,0.0
50043.0,2005-08-24 06:00:00,-105.67500000000001,20.094,0.0
50043.0,2005-08-24 12:00:00,-105.72099999999998,20.183,0.0
50043.0,2005-08-24 18:00:00,-105.76800000000003,20.267,0.0
50043.0,2005-08-25 00:00:00,-105.79499999999996,20.333,0.0
50043.0,2005-08-25 06:00:00,-105.82099999999997,20.369,0.0
50043.0,2005-08-25 12:00:00,-105.85500000000002,20.395,0.0
50043.0,2005-08-25 18:00:00,-105.90599999999998,20.446,0.0
50043.0,2005-08-26 00:00:00,-105.95599999999999,20.517,0.0
50043.0,2005-08-26 06:00:00,-105.95500000000001,20.62,0.0
50043.0,2005-08-26 12:00:00,-105.96999999999997,20.718,0.0
50043.0,2005-08-26 18:00:00,-105.93800000000002,20.829,0.0
50043.0,2005-08-27 00:00:00,-105.88899999999998,20.929,0.0
50043.0,2005-08-27 06:00:00,-105.82999999999998,21.0,0.0
50043.0,2005-08-27 12:00:00,-105.75,21.058,0.0
50043.0,2005-08-27 18:00:00,-105.68699999999998,21.074,0.0
50043.0,2005-08-28 00:00:00,-105.64399999999998,21.064,0.0
50043.0,2005-08-28 06:00:00,-105.60799999999998,21.02,0.0
