Id,Date,Long,Lat,Flag
59739.0,2005-11-23 18:00:00,11.477,37.099,0.0
59739.0,2005-11-24 00:00:00,11.513,37.032,0.0
59739.0,2005-11-24 06:00:00,11.544,36.963,0.0
59739.0,2005-11-24 12:00:00,11.584,36.893,0.0
59739.0,2005-11-24 18:00:00,11.621000000000002,36.779,0.0
59739.0,2005-11-25 00:00:00,11.627000000000002,36.646,0.0
59739.0,2005-11-25 06:00:00,11.664000000000001,36.565,0.0
59739.0,2005-11-25 12:00:00,11.74,36.549,0.0
59739.0,2005-11-25 18:00:00,11.776,36.542,0.0
59739.0,2005-11-26 00:00:00,11.816,36.544,0.0
59739.0,2005-11-26 06:00:00,11.877,36.557,0.0
59739.0,2005-11-26 12:00:00,11.941,36.574,0.0
59739.0,2005-11-26 18:00:00,12.002,36.574,0.0
59739.0,2005-11-27 00:00:00,12.07,36.564,0.0
59739.0,2005-11-27 06:00:00,12.137,36.552,0.0
59739.0,2005-11-27 12:00:00,12.2,36.531,0.0
59739.0,2005-11-27 18:00:00,12.257000000000001,36.527,0.0
59739.0,2005-11-28 00:00:00,12.356,36.569,0.0
59739.0,2005-11-28 06:00:00,12.401,36.612,0.0
59739.0,2005-11-28 12:00:00,12.44,36.631,0.0
59739.0,2005-11-28 18:00:00,12.482,36.647,0.0
59739.0,2005-11-29 00:00:00,12.535000000000002,36.661,0.0
59739.0,2005-11-29 06:00:00,12.573,36.676,0.0
59739.0,2005-11-29 12:00:00,12.621,36.71,0.0
59739.0,2005-11-29 18:00:00,12.701,36.713,0.0
59739.0,2005-11-30 00:00:00,12.79,36.677,0.0
59739.0,2005-11-30 06:00:00,12.841000000000001,36.665,0.0
59739.0,2005-11-30 12:00:00,12.907,36.65,0.0
59739.0,2005-11-30 18:00:00,12.941,36.58,0.0
59739.0,2005-12-01 00:00:00,12.954,36.533,0.0
59739.0,2005-12-01 06:00:00,13.006,36.506,0.0
59739.0,2005-12-01 12:00:00,13.087,36.457,0.0
59739.0,2005-12-01 18:00:00,13.169,36.415,0.0
59739.0,2005-12-02 00:00:00,13.227,36.405,0.0
59739.0,2005-12-02 06:00:00,13.279,36.386,0.0
59739.0,2005-12-02 12:00:00,13.330000000000002,36.368,0.0
59739.0,2005-12-02 18:00:00,13.381,36.35,0.0
59739.0,2005-12-03 00:00:00,13.447,36.327,0.0
59739.0,2005-12-03 06:00:00,13.534,36.302,0.0
59739.0,2005-12-03 12:00:00,13.652,36.287,0.0
59739.0,2005-12-03 18:00:00,13.745,36.293,0.0
59739.0,2005-12-04 00:00:00,13.806,36.311,0.0
59739.0,2005-12-04 06:00:00,13.856,36.322,0.0
59739.0,2005-12-04 12:00:00,13.903,36.327,0.0
59739.0,2005-12-04 18:00:00,13.979,36.334,0.0
59739.0,2005-12-05 00:00:00,14.065,36.336,0.0
59739.0,2005-12-05 06:00:00,14.158,36.334,0.0
59739.0,2005-12-05 12:00:00,14.231,36.339,0.0
59739.0,2005-12-05 18:00:00,14.27,36.317,0.0
59739.0,2005-12-06 00:00:00,14.302000000000001,36.29,0.0
59739.0,2005-12-06 06:00:00,14.331,36.261,0.0
59739.0,2005-12-06 12:00:00,14.361,36.233,0.0
59739.0,2005-12-06 18:00:00,14.398,36.208,0.0
59739.0,2005-12-07 00:00:00,14.454,36.195,0.0
59739.0,2005-12-07 06:00:00,14.512000000000002,36.195,0.0
59739.0,2005-12-07 12:00:00,14.585000000000003,36.198,0.0
59739.0,2005-12-07 18:00:00,14.652,36.199,0.0
59739.0,2005-12-08 00:00:00,14.72,36.178,0.0
59739.0,2005-12-08 06:00:00,14.709,36.186,0.0
59739.0,2005-12-08 12:00:00,14.743,36.19,0.0
59739.0,2005-12-08 18:00:00,14.792,36.187,0.0
59739.0,2005-12-09 00:00:00,14.837999999999997,36.188,0.0
59739.0,2005-12-09 06:00:00,14.882000000000001,36.203,0.0
59739.0,2005-12-09 12:00:00,14.92,36.221,0.0
59739.0,2005-12-09 18:00:00,14.962,36.231,0.0
59739.0,2005-12-10 00:00:00,14.946,36.232,0.0
59739.0,2005-12-10 06:00:00,14.942,36.241,0.0
59739.0,2005-12-10 12:00:00,14.937000000000001,36.237,0.0
59739.0,2005-12-10 18:00:00,14.932,36.228,0.0
59739.0,2005-12-11 00:00:00,14.93,36.22,0.0
59739.0,2005-12-11 06:00:00,14.938999999999998,36.227,0.0
59739.0,2005-12-11 12:00:00,14.968,36.207,0.0
59739.0,2005-12-11 18:00:00,15.001,36.181,0.0
59739.0,2005-12-12 00:00:00,15.033,36.151,0.0
59739.0,2005-12-12 06:00:00,15.056,36.109,0.0
59739.0,2005-12-12 12:00:00,15.076,36.065,0.0
59739.0,2005-12-12 18:00:00,15.088,36.031,0.0
59739.0,2005-12-13 00:00:00,15.078,35.988,0.0
59739.0,2005-12-13 06:00:00,15.068,35.948,0.0
59739.0,2005-12-13 12:00:00,15.060000000000002,35.938,0.0
59739.0,2005-12-13 18:00:00,15.141,35.915,0.0
59739.0,2005-12-14 00:00:00,15.198999999999998,35.87,0.0
59739.0,2005-12-14 06:00:00,15.235,35.857,0.0
59739.0,2005-12-14 12:00:00,15.262,35.843,0.0
59739.0,2005-12-14 18:00:00,15.258000000000001,35.789,0.0
59739.0,2005-12-15 00:00:00,15.253999999999998,35.741,0.0
59739.0,2005-12-15 06:00:00,15.271999999999998,35.721,0.0
59739.0,2005-12-15 12:00:00,15.294000000000002,35.699,0.0
59739.0,2005-12-15 18:00:00,15.326999999999998,35.642,0.0
59739.0,2005-12-16 00:00:00,15.365000000000002,35.591,0.0
59739.0,2005-12-16 06:00:00,15.410000000000002,35.557,0.0
59739.0,2005-12-16 12:00:00,15.464,35.541,0.0
59739.0,2005-12-16 18:00:00,15.536000000000001,35.547,0.0
59739.0,2005-12-17 00:00:00,15.585,35.533,0.0
59739.0,2005-12-17 06:00:00,15.616999999999999,35.514,0.0
59739.0,2005-12-17 12:00:00,15.656,35.505,0.0
59739.0,2005-12-17 18:00:00,15.684000000000001,35.507,0.0
59739.0,2005-12-18 00:00:00,15.708000000000002,35.515,0.0
59739.0,2005-12-18 06:00:00,15.73,35.525,0.0
59739.0,2005-12-18 12:00:00,15.751000000000001,35.537,0.0
59739.0,2005-12-18 18:00:00,15.771000000000003,35.551,0.0
59739.0,2005-12-19 00:00:00,15.790000000000001,35.569,0.0
59739.0,2005-12-19 06:00:00,15.808000000000002,35.592,0.0
59739.0,2005-12-19 12:00:00,15.843,35.652,0.0
59739.0,2005-12-19 18:00:00,15.826000000000002,35.683,0.0
59739.0,2005-12-20 00:00:00,15.873000000000001,35.734,0.0
59739.0,2005-12-20 06:00:00,15.898,35.804,0.0
59739.0,2005-12-20 12:00:00,15.921,35.877,0.0
59739.0,2005-12-20 18:00:00,15.942000000000002,35.947,0.0
59739.0,2005-12-21 00:00:00,15.925999999999998,36.014,0.0
59739.0,2005-12-21 06:00:00,15.907000000000002,36.042,0.0
59739.0,2005-12-21 12:00:00,15.883,36.055,0.0
59739.0,2005-12-21 18:00:00,15.856,36.052,0.0
59739.0,2005-12-22 00:00:00,15.827,36.061,0.0
59739.0,2005-12-22 06:00:00,15.796000000000001,36.07,0.0
59739.0,2005-12-22 12:00:00,15.761,36.081,0.0
59739.0,2005-12-22 18:00:00,15.708000000000002,36.101,0.0
59739.0,2005-12-23 00:00:00,15.686000000000002,36.103,0.0
59739.0,2005-12-23 06:00:00,15.667,36.105,0.0
59739.0,2005-12-23 12:00:00,15.645,36.131,0.0
