Id,Date,Long,Lat,Flag
53405.0,2005-11-09 12:00:00,52.31600000000001,-44.916,0.0
53405.0,2005-11-09 18:00:00,52.347,-44.884,0.0
53405.0,2005-11-10 00:00:00,52.395,-44.854,0.0
53405.0,2005-11-10 06:00:00,52.443,-44.794,0.0
53405.0,2005-11-10 12:00:00,52.441,-44.766,0.0
53405.0,2005-11-10 18:00:00,52.51,-44.726,0.0
53405.0,2005-11-11 00:00:00,52.522,-44.676,0.0
53405.0,2005-11-11 06:00:00,52.581,-44.662,0.0
53405.0,2005-11-11 12:00:00,52.663,-44.609,0.0
53405.0,2005-11-11 18:00:00,52.701,-44.563,0.0
53405.0,2005-11-12 00:00:00,52.762,-44.547,0.0
53405.0,2005-11-12 06:00:00,52.841,-44.501,0.0
53405.0,2005-11-12 12:00:00,52.883,-44.454,0.0
53405.0,2005-11-12 18:00:00,52.937,-44.435,0.0
53405.0,2005-11-13 00:00:00,52.986,-44.401,0.0
53405.0,2005-11-13 06:00:00,53.041,-44.374,0.0
53405.0,2005-11-13 12:00:00,53.1,-44.362,0.0
53405.0,2005-11-13 18:00:00,53.17300000000001,-44.335,0.0
53405.0,2005-11-14 00:00:00,53.231,-44.331,0.0
53405.0,2005-11-14 06:00:00,53.34,-44.328,0.0
53405.0,2005-11-14 12:00:00,53.413,-44.316,0.0
53405.0,2005-11-14 18:00:00,53.516000000000005,-44.31,0.0
53405.0,2005-11-15 00:00:00,53.597,-44.316,0.0
53405.0,2005-11-15 06:00:00,53.703,-44.324,0.0
53405.0,2005-11-15 12:00:00,53.769,-44.291,0.0
53405.0,2005-11-15 18:00:00,53.802,-44.283,0.0
53405.0,2005-11-16 00:00:00,53.865,-44.314,0.0
53405.0,2005-11-16 06:00:00,53.929,-44.286,0.0
53405.0,2005-11-16 12:00:00,53.949,-44.291,0.0
53405.0,2005-11-16 18:00:00,54.009,-44.305,0.0
53405.0,2005-11-17 00:00:00,54.041,-44.275,0.0
53405.0,2005-11-17 06:00:00,54.068,-44.276,0.0
53405.0,2005-11-17 12:00:00,54.149,-44.264,0.0
53405.0,2005-11-17 18:00:00,54.181,-44.259,0.0
53405.0,2005-11-18 00:00:00,54.227,-44.27,0.0
53405.0,2005-11-18 06:00:00,54.305,-44.256,0.0
53405.0,2005-11-18 12:00:00,54.365,-44.254,0.0
53405.0,2005-11-18 18:00:00,54.418,-44.264,0.0
53405.0,2005-11-19 00:00:00,54.509,-44.259,0.0
53405.0,2005-11-19 06:00:00,54.565,-44.253,0.0
53405.0,2005-11-19 12:00:00,54.66,-44.277,0.0
53405.0,2005-11-19 18:00:00,54.744,-44.264,0.0
53405.0,2005-11-20 00:00:00,54.803,-44.295,0.0
53405.0,2005-11-20 06:00:00,54.911,-44.306,0.0
53405.0,2005-11-20 12:00:00,54.969,-44.316,0.0
53405.0,2005-11-20 18:00:00,55.064,-44.339,0.0
53405.0,2005-11-21 00:00:00,55.112,-44.354,0.0
53405.0,2005-11-21 06:00:00,55.181,-44.396,0.0
53405.0,2005-11-21 12:00:00,55.238,-44.421,0.0
53405.0,2005-11-21 18:00:00,55.279,-44.478,0.0
53405.0,2005-11-22 00:00:00,55.365,-44.519,0.0
