Id,Date,Long,Lat,Flag
50080.0,2005-08-20 12:00:00,-112.52599999999998,28.173,0.0
50080.0,2005-08-20 18:00:00,-112.50999999999996,28.187,0.0
50080.0,2005-08-21 00:00:00,-112.48699999999997,28.284,0.0
50080.0,2005-08-21 06:00:00,-112.33599999999998,28.264,0.0
50080.0,2005-08-21 12:00:00,-112.31299999999999,28.239,0.0
50080.0,2005-08-21 18:00:00,-112.34399999999997,28.18,0.0
50080.0,2005-08-22 00:00:00,-112.416,28.19,0.0
50080.0,2005-08-22 06:00:00,-112.34899999999999,28.201,0.0
50080.0,2005-08-22 12:00:00,-112.33799999999997,28.203,0.0
50080.0,2005-08-22 18:00:00,-112.33699999999999,28.209,0.0
50080.0,2005-08-23 00:00:00,-112.376,28.275,0.0
50080.0,2005-08-23 06:00:00,-112.32699999999997,28.331,0.0
50080.0,2005-08-23 12:00:00,-112.328,28.411,0.0
50080.0,2005-08-23 18:00:00,-112.37399999999997,28.369,0.0
50080.0,2005-08-24 00:00:00,-112.49999999999997,28.486,0.0
50080.0,2005-08-24 06:00:00,-112.505,28.492,0.0
50080.0,2005-08-24 12:00:00,-112.65199999999999,28.649,0.0
50080.0,2005-08-24 18:00:00,-112.65899999999999,28.734,0.0
50080.0,2005-08-25 00:00:00,-112.62899999999999,28.837,0.0
50080.0,2005-08-25 06:00:00,-112.69199999999998,28.854,0.0
50080.0,2005-08-25 12:00:00,-112.83600000000001,29.002,0.0
50080.0,2005-08-25 18:00:00,-112.87499999999997,29.061,0.0
50080.0,2005-08-26 00:00:00,-112.89699999999999,29.088,0.0
50080.0,2005-08-26 06:00:00,-112.87899999999996,29.071,0.0
50080.0,2005-08-26 12:00:00,-112.833,29.067,0.0
50080.0,2005-08-26 18:00:00,-112.767,29.084,0.0
50080.0,2005-08-27 00:00:00,-112.798,29.197,0.0
50080.0,2005-08-27 06:00:00,-112.827,29.195,0.0
50080.0,2005-08-27 12:00:00,-112.82599999999996,29.204,0.0
50080.0,2005-08-27 18:00:00,-112.79199999999997,29.284,0.0
50080.0,2005-08-28 00:00:00,-112.83600000000001,29.314,0.0
50080.0,2005-08-28 06:00:00,-112.85799999999998,29.325,0.0
50080.0,2005-08-28 12:00:00,-112.81899999999996,29.306,0.0
50080.0,2005-08-28 18:00:00,-112.82799999999997,29.407,0.0
50080.0,2005-08-29 00:00:00,-112.857,29.452,0.0
50080.0,2005-08-29 06:00:00,-112.893,29.424,0.0
50080.0,2005-08-29 12:00:00,-112.87200000000001,29.44,0.0
50080.0,2005-08-29 18:00:00,-112.89000000000001,29.493,0.0
50080.0,2005-08-30 00:00:00,-112.906,29.495,0.0
50080.0,2005-08-30 06:00:00,-112.92599999999996,29.53,0.0
50080.0,2005-08-30 12:00:00,-112.96500000000003,29.539,0.0
