Id,Date,Long,Lat,Flag
2556682.0,2005-12-03 18:00:00,120.639,19.015,0.0
2556682.0,2005-12-04 00:00:00,120.77999999999999,19.066,0.0
2556682.0,2005-12-04 06:00:00,120.838,19.003,0.0
2556682.0,2005-12-04 12:00:00,120.802,18.882,0.0
2556682.0,2005-12-04 18:00:00,120.69400000000002,18.835,0.0
2556682.0,2005-12-05 00:00:00,120.672,18.814,0.0
2556682.0,2005-12-05 06:00:00,120.577,18.851,0.0
2556682.0,2005-12-05 12:00:00,120.428,18.943,0.0
2556682.0,2005-12-05 18:00:00,120.29100000000001,19.05,0.0
2556682.0,2005-12-06 00:00:00,120.20600000000002,19.17,0.0
2556682.0,2005-12-06 06:00:00,120.232,19.304,0.0
2556682.0,2005-12-06 12:00:00,120.248,19.385,0.0
2556682.0,2005-12-06 18:00:00,120.20600000000002,19.42,0.0
2556682.0,2005-12-07 00:00:00,120.20600000000002,19.549,0.0
2556682.0,2005-12-07 06:00:00,120.27100000000002,19.69,0.0
2556682.0,2005-12-07 12:00:00,120.35200000000002,19.66,0.0
2556682.0,2005-12-07 18:00:00,120.278,19.698,0.0
2556682.0,2005-12-08 00:00:00,120.25800000000001,19.823,0.0
2556682.0,2005-12-08 06:00:00,120.338,19.949,0.0
2556682.0,2005-12-08 12:00:00,120.38999999999999,20.002,0.0
2556682.0,2005-12-08 18:00:00,120.35699999999999,19.95,0.0
2556682.0,2005-12-09 00:00:00,120.364,19.988,0.0
2556682.0,2005-12-09 06:00:00,120.447,20.063,0.0
2556682.0,2005-12-09 12:00:00,120.473,20.161,0.0
2556682.0,2005-12-09 18:00:00,120.521,20.128,0.0
2556682.0,2005-12-10 00:00:00,120.56500000000001,20.208,0.0
2556682.0,2005-12-10 06:00:00,120.61300000000001,20.184,0.0
2556682.0,2005-12-10 12:00:00,120.641,20.222,0.0
2556682.0,2005-12-10 18:00:00,120.708,20.223,0.0
2556682.0,2005-12-11 00:00:00,120.77600000000001,20.252,0.0
2556682.0,2005-12-11 06:00:00,120.77,20.233,0.0
2556682.0,2005-12-11 12:00:00,120.73100000000001,20.271,0.0
2556682.0,2005-12-11 18:00:00,120.67400000000002,20.337,0.0
2556682.0,2005-12-12 00:00:00,120.652,20.364,0.0
2556682.0,2005-12-12 06:00:00,120.592,20.365,0.0
2556682.0,2005-12-12 12:00:00,120.43799999999999,20.403,0.0
2556682.0,2005-12-12 18:00:00,120.481,20.425,0.0
2556682.0,2005-12-13 00:00:00,120.43300000000002,20.405,0.0
2556682.0,2005-12-13 06:00:00,120.423,20.399,0.0
2556682.0,2005-12-13 12:00:00,120.25400000000002,20.397,0.0
2556682.0,2005-12-13 18:00:00,120.235,20.502,0.0
