Id,Date,Long,Lat,Flag
53381.0,2005-02-23 00:00:00,-150.805,-2.014,0.0
53381.0,2005-02-23 06:00:00,-150.98899999999998,-2.063,0.0
53381.0,2005-02-23 12:00:00,-151.161,-2.102,0.0
53381.0,2005-02-23 18:00:00,-151.32899999999998,-2.164,0.0
53381.0,2005-02-24 00:00:00,-151.478,-2.246,0.0
53381.0,2005-02-24 06:00:00,-151.629,-2.331,0.0
53381.0,2005-02-24 12:00:00,-151.77,-2.428,0.0
53381.0,2005-02-24 18:00:00,-151.91,-2.535,0.0
53381.0,2005-02-25 00:00:00,-152.01699999999997,-2.634,0.0
53381.0,2005-02-25 06:00:00,-152.128,-2.724,0.0
53381.0,2005-02-25 12:00:00,-152.236,-2.814,0.0
53381.0,2005-02-25 18:00:00,-152.31799999999998,-2.907,0.0
53381.0,2005-02-26 00:00:00,-152.386,-3.018,0.0
53381.0,2005-02-26 06:00:00,-152.465,-3.139,0.0
53381.0,2005-02-26 12:00:00,-152.524,-3.232,0.0
53381.0,2005-02-26 18:00:00,-152.565,-3.329,0.0
53381.0,2005-02-27 00:00:00,-152.6,-3.421,0.0
53381.0,2005-02-27 06:00:00,-152.626,-3.52,0.0
53381.0,2005-02-27 12:00:00,-152.635,-3.606,0.0
53381.0,2005-02-27 18:00:00,-152.623,-3.673,0.0
53381.0,2005-02-28 00:00:00,-152.588,-3.727,0.0
53381.0,2005-02-28 06:00:00,-152.569,-3.759,0.0
53381.0,2005-02-28 12:00:00,-152.55299999999997,-3.799,0.0
53381.0,2005-02-28 18:00:00,-152.55299999999997,-3.847,0.0
53381.0,2005-03-01 00:00:00,-152.545,-3.894,0.0
53381.0,2005-03-01 06:00:00,-152.545,-3.939,0.0
53381.0,2005-03-01 12:00:00,-152.539,-3.986,0.0
53381.0,2005-03-01 18:00:00,-152.535,-4.033,0.0
53381.0,2005-03-02 00:00:00,-152.542,-4.051,0.0
53381.0,2005-03-02 06:00:00,-152.60499999999996,-4.063,0.0
53381.0,2005-03-02 12:00:00,-152.673,-4.095,0.0
53381.0,2005-03-02 18:00:00,-152.768,-4.104,0.0
53381.0,2005-03-03 00:00:00,-152.847,-4.098,0.0
53381.0,2005-03-03 06:00:00,-152.89699999999996,-4.097,0.0
53381.0,2005-03-03 12:00:00,-152.963,-4.098,0.0
53381.0,2005-03-03 18:00:00,-153.037,-4.116,0.0
53381.0,2005-03-04 00:00:00,-153.118,-4.132,0.0
53381.0,2005-03-04 06:00:00,-153.192,-4.132,0.0
53381.0,2005-03-04 12:00:00,-153.251,-4.13,0.0
53381.0,2005-03-04 18:00:00,-153.293,-4.122,0.0
53381.0,2005-03-05 00:00:00,-153.336,-4.098,0.0
53381.0,2005-03-05 06:00:00,-153.378,-4.11,0.0
53381.0,2005-03-05 12:00:00,-153.433,-4.078,0.0
53381.0,2005-03-05 18:00:00,-153.483,-4.064,0.0
53381.0,2005-03-06 00:00:00,-153.537,-4.031,0.0
53381.0,2005-03-06 06:00:00,-153.59399999999997,-3.985,0.0
53381.0,2005-03-06 12:00:00,-153.647,-3.948,0.0
53381.0,2005-03-06 18:00:00,-153.709,-3.921,0.0
53381.0,2005-03-07 00:00:00,-153.761,-3.902,0.0
53381.0,2005-03-07 06:00:00,-153.824,-3.887,0.0
53381.0,2005-03-07 12:00:00,-153.893,-3.893,0.0
53381.0,2005-03-07 18:00:00,-153.958,-3.918,0.0
53381.0,2005-03-08 00:00:00,-154.023,-3.933,0.0
53381.0,2005-03-08 06:00:00,-154.089,-3.966,0.0
53381.0,2005-03-08 12:00:00,-154.135,-3.969,0.0
53381.0,2005-03-08 18:00:00,-154.19099999999997,-3.956,0.0
