Id,Date,Long,Lat,Flag
50075.0,2005-06-03 00:00:00,-111.72300000000004,27.361,0.0
50075.0,2005-06-03 06:00:00,-111.71400000000003,27.4,0.0
50075.0,2005-06-03 12:00:00,-111.65199999999999,27.425,0.0
50075.0,2005-06-03 18:00:00,-111.589,27.445,0.0
50075.0,2005-06-04 00:00:00,-111.50999999999999,27.436,0.0
50075.0,2005-06-04 06:00:00,-111.47100000000003,27.477,0.0
50075.0,2005-06-04 12:00:00,-111.39200000000002,27.516,0.0
50075.0,2005-06-04 18:00:00,-111.32499999999996,27.538,0.0
50075.0,2005-06-05 00:00:00,-111.28899999999996,27.543,0.0
50075.0,2005-06-05 06:00:00,-111.26799999999997,27.584,0.0
50075.0,2005-06-05 12:00:00,-111.24199999999996,27.609,0.0
50075.0,2005-06-05 18:00:00,-111.25499999999997,27.646,0.0
50075.0,2005-06-06 00:00:00,-111.25099999999998,27.688,0.0
50075.0,2005-06-06 06:00:00,-111.28300000000002,27.731,0.0
50075.0,2005-06-06 12:00:00,-111.32,27.775,0.0
50075.0,2005-06-06 18:00:00,-111.36799999999997,27.827,0.0
50075.0,2005-06-07 00:00:00,-111.43100000000004,27.866,0.0
50075.0,2005-06-07 06:00:00,-111.49700000000004,27.912,0.0
50075.0,2005-06-07 12:00:00,-111.561,27.962,0.0
50075.0,2005-06-07 18:00:00,-111.61000000000004,27.961,0.0
50075.0,2005-06-08 00:00:00,-111.715,27.979,0.0
50075.0,2005-06-08 06:00:00,-111.77199999999999,28.008,0.0
50075.0,2005-06-08 12:00:00,-111.80100000000002,27.987,0.0
50075.0,2005-06-08 18:00:00,-111.87,27.939,0.0
50075.0,2005-06-09 00:00:00,-111.947,27.934,0.0
50075.0,2005-06-09 06:00:00,-111.94999999999996,27.934,0.0
50075.0,2005-06-09 12:00:00,-111.951,27.88,0.0
50075.0,2005-06-09 18:00:00,-111.936,27.817,0.0
50075.0,2005-06-10 00:00:00,-111.953,27.785,0.0
50075.0,2005-06-10 06:00:00,-111.93299999999996,27.764,0.0
50075.0,2005-06-10 12:00:00,-111.83699999999996,27.739,0.0
50075.0,2005-06-10 18:00:00,-111.78400000000002,27.631,0.0
50075.0,2005-06-11 00:00:00,-111.75999999999996,27.621,0.0
50075.0,2005-06-11 06:00:00,-111.702,27.63,0.0
50075.0,2005-06-11 12:00:00,-111.595,27.627,0.0
50075.0,2005-06-11 18:00:00,-111.45099999999996,27.552,0.0
50075.0,2005-06-12 00:00:00,-111.41399999999999,27.498,0.0
50075.0,2005-06-12 06:00:00,-111.35300000000001,27.454,0.0
50075.0,2005-06-12 12:00:00,-111.30199999999996,27.43,0.0
50075.0,2005-06-12 18:00:00,-111.273,27.369,0.0
50075.0,2005-06-13 00:00:00,-111.24600000000001,27.296,0.0
50075.0,2005-06-13 06:00:00,-111.27500000000003,27.272,0.0
50075.0,2005-06-13 12:00:00,-111.28499999999997,27.266,0.0
50075.0,2005-06-13 18:00:00,-111.274,27.239,0.0
50075.0,2005-06-14 00:00:00,-111.31499999999997,27.202,0.0
50075.0,2005-06-14 06:00:00,-111.39600000000002,27.199,0.0
50075.0,2005-06-14 12:00:00,-111.45500000000001,27.241,0.0
50075.0,2005-06-14 18:00:00,-111.45799999999997,27.282,0.0
50075.0,2005-06-15 00:00:00,-111.47900000000001,27.288,0.0
50075.0,2005-06-15 06:00:00,-111.525,27.321,0.0
50075.0,2005-06-15 12:00:00,-111.523,27.389,0.0
50075.0,2005-06-15 18:00:00,-111.459,27.423,0.0
50075.0,2005-06-16 00:00:00,-111.429,27.415,0.0
50075.0,2005-06-16 06:00:00,-111.40199999999996,27.424,0.0
50075.0,2005-06-16 12:00:00,-111.36699999999999,27.457,0.0
50075.0,2005-06-16 18:00:00,-111.30000000000001,27.465,0.0
50075.0,2005-06-17 00:00:00,-111.231,27.43,0.0
50075.0,2005-06-17 06:00:00,-111.20400000000001,27.423,0.0
50075.0,2005-06-17 12:00:00,-111.13199999999998,27.43,0.0
50075.0,2005-06-17 18:00:00,-111.05600000000001,27.426,0.0
50075.0,2005-06-18 00:00:00,-110.99100000000001,27.421,0.0
50075.0,2005-06-18 06:00:00,-110.945,27.438,0.0
50075.0,2005-06-18 12:00:00,-110.894,27.462,0.0
50075.0,2005-06-18 18:00:00,-110.88700000000003,27.507,0.0
50075.0,2005-06-19 00:00:00,-110.838,27.566,0.0
50075.0,2005-06-19 06:00:00,-110.84299999999999,27.612,0.0
50075.0,2005-06-19 12:00:00,-110.87400000000002,27.679,0.0
50075.0,2005-06-19 18:00:00,-110.922,27.727,0.0
50075.0,2005-06-20 00:00:00,-110.96599999999998,27.787,0.0
50075.0,2005-06-20 06:00:00,-111.047,27.809,0.0
50075.0,2005-06-20 12:00:00,-111.12499999999997,27.846,0.0
50075.0,2005-06-20 18:00:00,-111.22300000000001,27.891,0.0
50075.0,2005-06-21 00:00:00,-111.286,27.936,0.0
50075.0,2005-06-21 06:00:00,-111.34299999999999,27.997,0.0
50075.0,2005-06-21 12:00:00,-111.41300000000001,28.019,0.0
50075.0,2005-06-21 18:00:00,-111.5,28.041,0.0
50075.0,2005-06-22 00:00:00,-111.56399999999996,28.081,0.0
50075.0,2005-06-22 06:00:00,-111.57400000000001,28.123,0.0
50075.0,2005-06-22 12:00:00,-111.66700000000003,28.145,0.0
50075.0,2005-06-22 18:00:00,-111.81799999999998,28.186,0.0
50075.0,2005-06-23 00:00:00,-111.875,28.195,0.0
50075.0,2005-06-23 06:00:00,-111.94399999999999,28.15,0.0
50075.0,2005-06-23 12:00:00,-112.02600000000001,28.179,0.0
50075.0,2005-06-23 18:00:00,-112.07600000000002,28.184,0.0
50075.0,2005-06-24 00:00:00,-112.11600000000001,28.207,0.0
50075.0,2005-06-24 06:00:00,-112.19300000000001,28.151,0.0
50075.0,2005-06-24 12:00:00,-112.286,28.14,0.0
50075.0,2005-06-24 18:00:00,-112.31800000000001,28.173,0.0
50075.0,2005-06-25 00:00:00,-112.35999999999999,28.109,0.0
50075.0,2005-06-25 06:00:00,-112.43599999999998,28.09,0.0
50075.0,2005-06-25 12:00:00,-112.45100000000002,28.034,0.0
50075.0,2005-06-25 18:00:00,-112.50999999999996,27.965,0.0
50075.0,2005-06-26 00:00:00,-112.488,27.984,0.0
50075.0,2005-06-26 06:00:00,-112.49000000000004,27.893,0.0
50075.0,2005-06-26 12:00:00,-112.542,27.903,0.0
50075.0,2005-06-26 18:00:00,-112.49100000000001,27.857,0.0
50075.0,2005-06-27 00:00:00,-112.49999999999997,27.798,0.0
50075.0,2005-06-27 06:00:00,-112.44899999999998,27.8,0.0
50075.0,2005-06-27 12:00:00,-112.412,27.722,0.0
50075.0,2005-06-27 18:00:00,-112.37799999999996,27.722,0.0
50075.0,2005-06-28 00:00:00,-112.31399999999996,27.686,0.0
50075.0,2005-06-28 06:00:00,-112.263,27.643,0.0
50075.0,2005-06-28 12:00:00,-112.23799999999997,27.632,0.0
50075.0,2005-06-28 18:00:00,-112.22299999999998,27.606,0.0
