Id,Date,Long,Lat,Flag
54170.0,2005-10-06 00:00:00,-85.08699999999999,-2.0,0.0
54170.0,2005-10-06 06:00:00,-85.14600000000002,-2.018,0.0
54170.0,2005-10-06 12:00:00,-85.24900000000002,-2.031,0.0
54170.0,2005-10-06 18:00:00,-85.339,-2.069,0.0
54170.0,2005-10-07 00:00:00,-85.45999999999998,-2.123,0.0
54170.0,2005-10-07 06:00:00,-85.58300000000003,-2.223,0.0
54170.0,2005-10-07 12:00:00,-85.678,-2.309,0.0
54170.0,2005-10-07 18:00:00,-85.79000000000002,-2.39,0.0
54170.0,2005-10-08 00:00:00,-85.93299999999999,-2.489,0.0
54170.0,2005-10-08 06:00:00,-86.05900000000003,-2.606,0.0
54170.0,2005-10-08 12:00:00,-86.15100000000001,-2.744,0.0
54170.0,2005-10-08 18:00:00,-86.219,-2.87,0.0
54170.0,2005-10-09 00:00:00,-86.286,-2.971,0.0
54170.0,2005-10-09 06:00:00,-86.35500000000002,-3.121,0.0
54170.0,2005-10-09 12:00:00,-86.37900000000002,-3.245,0.0
54170.0,2005-10-09 18:00:00,-86.40499999999997,-3.362,0.0
54170.0,2005-10-10 00:00:00,-86.41699999999997,-3.51,0.0
54170.0,2005-10-10 06:00:00,-86.39699999999999,-3.635,0.0
54170.0,2005-10-10 12:00:00,-86.33300000000003,-3.736,0.0
54170.0,2005-10-10 18:00:00,-86.26999999999998,-3.814,0.0
54170.0,2005-10-11 00:00:00,-86.19200000000001,-3.846,0.0
54170.0,2005-10-11 06:00:00,-86.089,-3.85,0.0
54170.0,2005-10-11 12:00:00,-86.031,-3.778,0.0
54170.0,2005-10-11 18:00:00,-85.97399999999999,-3.742,0.0
54170.0,2005-10-12 00:00:00,-85.92200000000003,-3.712,0.0
54170.0,2005-10-12 06:00:00,-85.91500000000002,-3.711,0.0
54170.0,2005-10-12 12:00:00,-85.90199999999999,-3.677,0.0
54170.0,2005-10-12 18:00:00,-85.90300000000002,-3.653,0.0
54170.0,2005-10-13 00:00:00,-85.90499999999997,-3.632,0.0
54170.0,2005-10-13 06:00:00,-85.91300000000001,-3.636,0.0
54170.0,2005-10-13 12:00:00,-85.935,-3.615,0.0
54170.0,2005-10-13 18:00:00,-85.94299999999998,-3.608,0.0
54170.0,2005-10-14 00:00:00,-85.95299999999997,-3.577,0.0
54170.0,2005-10-14 06:00:00,-85.95400000000001,-3.537,0.0
54170.0,2005-10-14 12:00:00,-85.97800000000001,-3.509,0.0
54170.0,2005-10-14 18:00:00,-86.03899999999993,-3.45,0.0
54170.0,2005-10-15 00:00:00,-86.09199999999998,-3.408,0.0
54170.0,2005-10-15 06:00:00,-86.14299999999997,-3.376,0.0
54170.0,2005-10-15 12:00:00,-86.19,-3.354,0.0
54170.0,2005-10-15 18:00:00,-86.262,-3.344,0.0
54170.0,2005-10-16 00:00:00,-86.33800000000002,-3.35,0.0
54170.0,2005-10-16 06:00:00,-86.42000000000002,-3.366,0.0
54170.0,2005-10-16 12:00:00,-86.529,-3.368,0.0
54170.0,2005-10-16 18:00:00,-86.596,-3.38,0.0
54170.0,2005-10-17 00:00:00,-86.668,-3.379,0.0
54170.0,2005-10-17 06:00:00,-86.75399999999996,-3.377,0.0
54170.0,2005-10-17 12:00:00,-86.83199999999994,-3.394,0.0
54170.0,2005-10-17 18:00:00,-86.87799999999999,-3.422,0.0
54170.0,2005-10-18 00:00:00,-86.983,-3.434,0.0
54170.0,2005-10-18 06:00:00,-87.06299999999999,-3.452,0.0
54170.0,2005-10-18 12:00:00,-87.13600000000002,-3.471,0.0
54170.0,2005-10-18 18:00:00,-87.21699999999998,-3.48,0.0
54170.0,2005-10-19 00:00:00,-87.29000000000002,-3.465,0.0
54170.0,2005-10-19 06:00:00,-87.37299999999999,-3.457,0.0
54170.0,2005-10-19 12:00:00,-87.45400000000001,-3.428,0.0
54170.0,2005-10-19 18:00:00,-87.52800000000002,-3.429,0.0
54170.0,2005-10-20 00:00:00,-87.584,-3.422,0.0
54170.0,2005-10-20 06:00:00,-87.656,-3.435,0.0
54170.0,2005-10-20 12:00:00,-87.71600000000001,-3.421,0.0
54170.0,2005-10-20 18:00:00,-87.75900000000001,-3.438,0.0
54170.0,2005-10-21 00:00:00,-87.80399999999997,-3.472,0.0
54170.0,2005-10-21 06:00:00,-87.844,-3.532,0.0
54170.0,2005-10-21 12:00:00,-87.87299999999999,-3.568,0.0
54170.0,2005-10-21 18:00:00,-87.90199999999999,-3.608,0.0
54170.0,2005-10-22 00:00:00,-87.90499999999997,-3.614,0.0
54170.0,2005-10-22 06:00:00,-87.92999999999995,-3.597,0.0
54170.0,2005-10-22 12:00:00,-87.945,-3.561,0.0
54170.0,2005-10-22 18:00:00,-87.95999999999998,-3.508,0.0
54170.0,2005-10-23 00:00:00,-87.98200000000003,-3.45,0.0
54170.0,2005-10-23 06:00:00,-88.00400000000002,-3.384,0.0
54170.0,2005-10-23 12:00:00,-88.04199999999997,-3.308,0.0
54170.0,2005-10-23 18:00:00,-88.094,-3.257,0.0
54170.0,2005-10-24 00:00:00,-88.14999999999998,-3.198,0.0
54170.0,2005-10-24 06:00:00,-88.22199999999998,-3.16,0.0
54170.0,2005-10-24 12:00:00,-88.30900000000003,-3.103,0.0
54170.0,2005-10-24 18:00:00,-88.38900000000001,-3.097,0.0
54170.0,2005-10-25 00:00:00,-88.48000000000002,-3.069,0.0
54170.0,2005-10-25 06:00:00,-88.55799999999999,-3.071,0.0
54170.0,2005-10-25 12:00:00,-88.61399999999998,-3.044,0.0
54170.0,2005-10-25 18:00:00,-88.68,-3.038,0.0
54170.0,2005-10-26 00:00:00,-88.733,-3.024,0.0
54170.0,2005-10-26 06:00:00,-88.803,-3.032,0.0
54170.0,2005-10-26 12:00:00,-88.90100000000001,-3.0,0.0
54170.0,2005-10-26 18:00:00,-88.98899999999998,-2.965,0.0
54170.0,2005-10-27 00:00:00,-89.08499999999998,-2.938,0.0
54170.0,2005-10-27 06:00:00,-89.18700000000001,-2.887,0.0
54170.0,2005-10-27 12:00:00,-89.29500000000002,-2.865,0.0
54170.0,2005-10-27 18:00:00,-89.41999999999996,-2.848,0.0
54170.0,2005-10-28 00:00:00,-89.565,-2.856,0.0
54170.0,2005-10-28 06:00:00,-89.68400000000003,-2.885,0.0
54170.0,2005-10-28 12:00:00,-89.82499999999999,-2.911,0.0
