Id,Date,Long,Lat,Flag
59300.0,2005-11-08 00:00:00,-155.782,3.003,0.0
59300.0,2005-11-08 06:00:00,-155.897,3.019,0.0
59300.0,2005-11-08 12:00:00,-155.992,3.055,0.0
59300.0,2005-11-08 18:00:00,-156.082,3.079,0.0
59300.0,2005-11-09 00:00:00,-156.161,3.1,0.0
59300.0,2005-11-09 06:00:00,-156.261,3.115,0.0
59300.0,2005-11-09 12:00:00,-156.346,3.15,0.0
59300.0,2005-11-09 18:00:00,-156.431,3.132,0.0
59300.0,2005-11-10 00:00:00,-156.537,3.129,0.0
59300.0,2005-11-10 06:00:00,-156.637,3.148,0.0
59300.0,2005-11-10 12:00:00,-156.72599999999997,3.156,0.0
59300.0,2005-11-10 18:00:00,-156.827,3.149,0.0
59300.0,2005-11-11 00:00:00,-156.929,3.14,0.0
59300.0,2005-11-11 06:00:00,-157.032,3.174,0.0
59300.0,2005-11-11 12:00:00,-157.161,3.19,0.0
59300.0,2005-11-11 18:00:00,-157.305,3.214,0.0
59300.0,2005-11-12 00:00:00,-157.442,3.231,0.0
59300.0,2005-11-12 06:00:00,-157.596,3.254,0.0
59300.0,2005-11-12 12:00:00,-157.728,3.261,0.0
59300.0,2005-11-12 18:00:00,-157.862,3.284,0.0
59300.0,2005-11-13 00:00:00,-157.991,3.299,0.0
59300.0,2005-11-13 06:00:00,-158.141,3.311,0.0
59300.0,2005-11-13 12:00:00,-158.249,3.344,0.0
59300.0,2005-11-13 18:00:00,-158.34699999999998,3.355,0.0
59300.0,2005-11-14 00:00:00,-158.443,3.378,0.0
59300.0,2005-11-14 06:00:00,-158.529,3.395,0.0
59300.0,2005-11-14 12:00:00,-158.60799999999998,3.406,0.0
59300.0,2005-11-14 18:00:00,-158.688,3.414,0.0
59300.0,2005-11-15 00:00:00,-158.758,3.409,0.0
59300.0,2005-11-15 06:00:00,-158.857,3.452,0.0
59300.0,2005-11-15 12:00:00,-158.925,3.486,0.0
59300.0,2005-11-15 18:00:00,-158.997,3.525,0.0
59300.0,2005-11-16 00:00:00,-159.06,3.563,0.0
59300.0,2005-11-16 06:00:00,-159.126,3.629,0.0
59300.0,2005-11-16 12:00:00,-159.159,3.68,0.0
59300.0,2005-11-16 18:00:00,-159.216,3.709,0.0
59300.0,2005-11-17 00:00:00,-159.247,3.756,0.0
