Id,Date,Long,Lat,Flag
53404.0,2005-09-06 00:00:00,74.328,-43.593,0.0
53404.0,2005-09-06 06:00:00,74.299,-43.598,0.0
53404.0,2005-09-06 12:00:00,74.266,-43.605,0.0
53404.0,2005-09-06 18:00:00,74.227,-43.626,0.0
53404.0,2005-09-07 00:00:00,74.231,-43.651,0.0
53404.0,2005-09-07 06:00:00,74.24700000000001,-43.664,0.0
53404.0,2005-09-07 12:00:00,74.222,-43.664,0.0
53404.0,2005-09-07 18:00:00,74.22300000000001,-43.705,0.0
53404.0,2005-09-08 00:00:00,74.287,-43.708,0.0
53404.0,2005-09-08 06:00:00,74.313,-43.71,0.0
53404.0,2005-09-08 12:00:00,74.336,-43.704,0.0
53404.0,2005-09-08 18:00:00,74.329,-43.694,0.0
53404.0,2005-09-09 00:00:00,74.292,-43.691,0.0
53404.0,2005-09-09 06:00:00,74.26,-43.703,0.0
53404.0,2005-09-09 12:00:00,74.243,-43.699,0.0
53404.0,2005-09-09 18:00:00,74.193,-43.712,0.0
53404.0,2005-09-10 00:00:00,74.202,-43.738,0.0
53404.0,2005-09-10 06:00:00,74.195,-43.752,0.0
53404.0,2005-09-10 12:00:00,74.192,-43.746,0.0
53404.0,2005-09-10 18:00:00,74.233,-43.761,0.0
53404.0,2005-09-11 00:00:00,74.327,-43.816,0.0
53404.0,2005-09-11 06:00:00,74.423,-43.85,0.0
53404.0,2005-09-11 12:00:00,74.511,-43.802,0.0
53404.0,2005-09-11 18:00:00,74.581,-43.785,0.0
53404.0,2005-09-12 00:00:00,74.705,-43.765,0.0
53404.0,2005-09-12 06:00:00,74.746,-43.772,0.0
53404.0,2005-09-12 12:00:00,74.884,-43.746,0.0
53404.0,2005-09-12 18:00:00,74.969,-43.715,0.0
53404.0,2005-09-13 00:00:00,75.075,-43.707,0.0
53404.0,2005-09-13 06:00:00,75.107,-43.693,0.0
53404.0,2005-09-13 12:00:00,75.096,-43.675,0.0
53404.0,2005-09-13 18:00:00,75.041,-43.652,0.0
53404.0,2005-09-14 00:00:00,75.063,-43.653,0.0
53404.0,2005-09-14 06:00:00,75.049,-43.584,0.0
53404.0,2005-09-14 12:00:00,74.984,-43.543,0.0
53404.0,2005-09-14 18:00:00,74.958,-43.532,0.0
53404.0,2005-09-15 00:00:00,74.939,-43.468,0.0
53404.0,2005-09-15 06:00:00,74.956,-43.387,0.0
53404.0,2005-09-15 12:00:00,75.019,-43.269,0.0
53404.0,2005-09-15 18:00:00,75.001,-43.237,0.0
53404.0,2005-09-16 00:00:00,75.109,-43.189,0.0
53404.0,2005-09-16 06:00:00,75.256,-43.198,0.0
53404.0,2005-09-16 12:00:00,75.371,-43.158,0.0
53404.0,2005-09-16 18:00:00,75.448,-43.148,0.0
53404.0,2005-09-17 00:00:00,75.546,-43.104,0.0
53404.0,2005-09-17 06:00:00,75.617,-43.093,0.0
53404.0,2005-09-17 12:00:00,75.652,-43.038,0.0
53404.0,2005-09-17 18:00:00,75.70400000000001,-42.926,0.0
53404.0,2005-09-18 00:00:00,75.734,-42.809,0.0
53404.0,2005-09-18 06:00:00,75.75,-42.71,0.0
53404.0,2005-09-18 12:00:00,75.781,-42.649,0.0
53404.0,2005-09-18 18:00:00,75.844,-42.64,0.0
53404.0,2005-09-19 00:00:00,75.937,-42.658,0.0
53404.0,2005-09-19 06:00:00,76.021,-42.647,0.0
53404.0,2005-09-19 12:00:00,76.077,-42.575,0.0
53404.0,2005-09-19 18:00:00,76.116,-42.547,0.0
53404.0,2005-09-20 00:00:00,76.20300000000002,-42.516,0.0
53404.0,2005-09-20 06:00:00,76.258,-42.486,0.0
53404.0,2005-09-20 12:00:00,76.359,-42.442,0.0
53404.0,2005-09-20 18:00:00,76.507,-42.382,0.0
53404.0,2005-09-21 00:00:00,76.568,-42.332,0.0
53404.0,2005-09-21 06:00:00,76.63,-42.33,0.0
53404.0,2005-09-21 12:00:00,76.71900000000001,-42.342,0.0
53404.0,2005-09-21 18:00:00,76.816,-42.347,0.0
53404.0,2005-09-22 00:00:00,76.926,-42.401,0.0
53404.0,2005-09-22 06:00:00,77.013,-42.45,0.0
53404.0,2005-09-22 12:00:00,77.122,-42.51,0.0
53404.0,2005-09-22 18:00:00,77.244,-42.539,0.0
53404.0,2005-09-23 00:00:00,77.26,-42.503,0.0
53404.0,2005-09-23 06:00:00,77.291,-42.488,0.0
53404.0,2005-09-23 12:00:00,77.353,-42.491,0.0
53404.0,2005-09-23 18:00:00,77.411,-42.464,0.0
53404.0,2005-09-24 00:00:00,77.446,-42.449,0.0
53404.0,2005-09-24 06:00:00,77.509,-42.424,0.0
53404.0,2005-09-24 12:00:00,77.554,-42.414,0.0
53404.0,2005-09-24 18:00:00,77.619,-42.382,0.0
53404.0,2005-09-25 00:00:00,77.697,-42.346,0.0
53404.0,2005-09-25 06:00:00,77.748,-42.295,0.0
53404.0,2005-09-25 12:00:00,77.802,-42.289,0.0
53404.0,2005-09-25 18:00:00,77.841,-42.303,0.0
53404.0,2005-09-26 00:00:00,77.863,-42.293,0.0
53404.0,2005-09-26 06:00:00,77.873,-42.31,0.0
53404.0,2005-09-26 12:00:00,77.938,-42.343,0.0
53404.0,2005-09-26 18:00:00,77.996,-42.35,0.0
53404.0,2005-09-27 00:00:00,78.074,-42.415,0.0
53404.0,2005-09-27 06:00:00,78.188,-42.432,0.0
53404.0,2005-09-27 12:00:00,78.275,-42.42,0.0
53404.0,2005-09-27 18:00:00,78.306,-42.395,0.0
53404.0,2005-09-28 00:00:00,78.346,-42.408,0.0
53404.0,2005-09-28 06:00:00,78.411,-42.438,0.0
53404.0,2005-09-28 12:00:00,78.499,-42.48,0.0
53404.0,2005-09-28 18:00:00,78.645,-42.504,0.0
53404.0,2005-09-29 00:00:00,78.749,-42.503,0.0
53404.0,2005-09-29 06:00:00,78.848,-42.504,0.0
53404.0,2005-09-29 12:00:00,78.973,-42.499,0.0
53404.0,2005-09-29 18:00:00,79.06700000000001,-42.508,0.0
53404.0,2005-09-30 00:00:00,79.182,-42.506,0.0
53404.0,2005-09-30 06:00:00,79.301,-42.435,0.0
53404.0,2005-09-30 12:00:00,79.357,-42.413,0.0
53404.0,2005-09-30 18:00:00,79.465,-42.357,0.0
53404.0,2005-10-01 00:00:00,79.534,-42.287,0.0
53404.0,2005-10-01 06:00:00,79.607,-42.269,0.0
53404.0,2005-10-01 12:00:00,79.693,-42.297,0.0
53404.0,2005-10-01 18:00:00,79.797,-42.336,0.0
53404.0,2005-10-02 00:00:00,79.86000000000001,-42.294,0.0
53404.0,2005-10-02 06:00:00,79.91000000000001,-42.185,0.0
53404.0,2005-10-02 12:00:00,79.95800000000001,-42.139,0.0
53404.0,2005-10-02 18:00:00,80.028,-42.107,0.0
53404.0,2005-10-03 00:00:00,80.097,-42.091,0.0
53404.0,2005-10-03 06:00:00,80.179,-42.089,0.0
53404.0,2005-10-03 12:00:00,80.275,-42.025,0.0
53404.0,2005-10-03 18:00:00,80.344,-41.958,0.0
53404.0,2005-10-04 00:00:00,80.406,-41.911,0.0
53404.0,2005-10-04 06:00:00,80.509,-41.899,0.0
53404.0,2005-10-04 12:00:00,80.635,-41.903,0.0
53404.0,2005-10-04 18:00:00,80.713,-41.941,0.0
53404.0,2005-10-05 00:00:00,80.82500000000002,-41.984,0.0
53404.0,2005-10-05 06:00:00,80.953,-42.017,0.0
53404.0,2005-10-05 12:00:00,81.049,-42.036,0.0
53404.0,2005-10-05 18:00:00,81.111,-42.006,0.0
53404.0,2005-10-06 00:00:00,81.117,-41.975,0.0
53404.0,2005-10-06 06:00:00,81.132,-41.951,0.0
53404.0,2005-10-06 12:00:00,81.151,-41.961,0.0
53404.0,2005-10-06 18:00:00,81.277,-41.996,0.0
53404.0,2005-10-07 00:00:00,81.458,-42.018,0.0
53404.0,2005-10-07 06:00:00,81.591,-41.932,0.0
53404.0,2005-10-07 12:00:00,81.68,-41.846,0.0
53404.0,2005-10-07 18:00:00,81.73,-41.819,0.0
53404.0,2005-10-08 00:00:00,81.806,-41.809,0.0
53404.0,2005-10-08 06:00:00,81.855,-41.814,0.0
53404.0,2005-10-08 12:00:00,81.912,-41.814,0.0
53404.0,2005-10-08 18:00:00,81.93800000000002,-41.813,0.0
53404.0,2005-10-09 00:00:00,81.96,-41.818,0.0
53404.0,2005-10-09 06:00:00,82.011,-41.868,0.0
53404.0,2005-10-09 12:00:00,82.06000000000002,-41.927,0.0
53404.0,2005-10-09 18:00:00,82.123,-41.974,0.0
53404.0,2005-10-10 00:00:00,82.199,-42.034,0.0
53404.0,2005-10-10 06:00:00,82.286,-42.078,0.0
53404.0,2005-10-10 12:00:00,82.355,-42.109,0.0
53404.0,2005-10-10 18:00:00,82.416,-42.16,0.0
53404.0,2005-10-11 00:00:00,82.482,-42.207,0.0
53404.0,2005-10-11 06:00:00,82.57,-42.278,0.0
53404.0,2005-10-11 12:00:00,82.697,-42.346,0.0
53404.0,2005-10-11 18:00:00,82.83100000000002,-42.397,0.0
53404.0,2005-10-12 00:00:00,82.92,-42.489,0.0
53404.0,2005-10-12 06:00:00,83.037,-42.586,0.0
53404.0,2005-10-12 12:00:00,83.168,-42.661,0.0
53404.0,2005-10-12 18:00:00,83.267,-42.739,0.0
53404.0,2005-10-13 00:00:00,83.363,-42.803,0.0
53404.0,2005-10-13 06:00:00,83.454,-42.811,0.0
53404.0,2005-10-13 12:00:00,83.551,-42.831,0.0
53404.0,2005-10-13 18:00:00,83.67,-42.834,0.0
53404.0,2005-10-14 00:00:00,83.794,-42.865,0.0
53404.0,2005-10-14 06:00:00,83.969,-42.888,0.0
53404.0,2005-10-14 12:00:00,84.124,-42.877,0.0
53404.0,2005-10-14 18:00:00,84.317,-42.847,0.0
