Id,Date,Long,Lat,Flag
49591.0,2005-07-27 12:00:00,171.603,46.018,0.0
49591.0,2005-07-27 18:00:00,171.544,46.051,0.0
49591.0,2005-07-28 00:00:00,171.498,46.101,0.0
49591.0,2005-07-28 06:00:00,171.455,46.127,0.0
49591.0,2005-07-28 12:00:00,171.383,46.176,0.0
49591.0,2005-07-28 18:00:00,171.375,46.215,0.0
49591.0,2005-07-29 00:00:00,171.318,46.242,0.0
49591.0,2005-07-29 06:00:00,171.28600000000003,46.303,0.0
49591.0,2005-07-29 12:00:00,171.28600000000003,46.334,0.0
49591.0,2005-07-29 18:00:00,171.26,46.395,0.0
49591.0,2005-07-30 00:00:00,171.25,46.426,0.0
49591.0,2005-07-30 06:00:00,171.245,46.447,0.0
49591.0,2005-07-30 12:00:00,171.219,46.466,0.0
49591.0,2005-07-30 18:00:00,171.223,46.501,0.0
49591.0,2005-07-31 00:00:00,171.185,46.511,0.0
49591.0,2005-07-31 06:00:00,171.19000000000003,46.573,0.0
49591.0,2005-07-31 12:00:00,171.178,46.602,0.0
49591.0,2005-07-31 18:00:00,171.18,46.633,0.0
49591.0,2005-08-01 00:00:00,171.168,46.683,0.0
49591.0,2005-08-01 06:00:00,171.206,46.73,0.0
49591.0,2005-08-01 12:00:00,171.208,46.759,0.0
49591.0,2005-08-01 18:00:00,171.237,46.81,0.0
49591.0,2005-08-02 00:00:00,171.28,46.837,0.0
49591.0,2005-08-02 06:00:00,171.302,46.866,0.0
49591.0,2005-08-02 12:00:00,171.352,46.913,0.0
49591.0,2005-08-02 18:00:00,171.39900000000003,46.937,0.0
49591.0,2005-08-03 00:00:00,171.418,46.946,0.0
49591.0,2005-08-03 06:00:00,171.481,46.974,0.0
49591.0,2005-08-03 12:00:00,171.498,46.984,0.0
49591.0,2005-08-03 18:00:00,171.533,47.006,0.0
49591.0,2005-08-04 00:00:00,171.584,47.018,0.0
49591.0,2005-08-04 06:00:00,171.652,47.038,0.0
49591.0,2005-08-04 12:00:00,171.703,47.043,0.0
49591.0,2005-08-04 18:00:00,171.772,47.065,0.0
49591.0,2005-08-05 00:00:00,171.883,47.057,0.0
49591.0,2005-08-05 06:00:00,171.952,47.065,0.0
49591.0,2005-08-05 12:00:00,172.061,47.052,0.0
49591.0,2005-08-05 18:00:00,172.089,47.026,0.0
49591.0,2005-08-06 00:00:00,172.184,47.041,0.0
49591.0,2005-08-06 06:00:00,172.264,47.007,0.0
49591.0,2005-08-06 12:00:00,172.296,46.996,0.0
49591.0,2005-08-06 18:00:00,172.389,46.981,0.0
49591.0,2005-08-07 00:00:00,172.446,46.948,0.0
49591.0,2005-08-07 06:00:00,172.494,46.936,0.0
49591.0,2005-08-07 12:00:00,172.561,46.905,0.0
49591.0,2005-08-07 18:00:00,172.62,46.883,0.0
49591.0,2005-08-08 00:00:00,172.692,46.843,0.0
49591.0,2005-08-08 06:00:00,172.735,46.814,0.0
49591.0,2005-08-08 12:00:00,172.812,46.759,0.0
49591.0,2005-08-08 18:00:00,172.827,46.725,0.0
49591.0,2005-08-09 00:00:00,172.898,46.699,0.0
49591.0,2005-08-09 06:00:00,172.93700000000004,46.656,0.0
49591.0,2005-08-09 12:00:00,172.967,46.637,0.0
49591.0,2005-08-09 18:00:00,173.02,46.598,0.0
49591.0,2005-08-10 00:00:00,173.06300000000002,46.556,0.0
49591.0,2005-08-10 06:00:00,173.079,46.523,0.0
49591.0,2005-08-10 12:00:00,173.151,46.484,0.0
49591.0,2005-08-10 18:00:00,173.179,46.439,0.0
49591.0,2005-08-11 00:00:00,173.244,46.405,0.0
49591.0,2005-08-11 06:00:00,173.291,46.358,0.0
49591.0,2005-08-11 12:00:00,173.342,46.326,0.0
49591.0,2005-08-11 18:00:00,173.406,46.294,0.0
49591.0,2005-08-12 00:00:00,173.44,46.272,0.0
49591.0,2005-08-12 06:00:00,173.501,46.231,0.0
49591.0,2005-08-12 12:00:00,173.562,46.199,0.0
49591.0,2005-08-12 18:00:00,173.584,46.167,0.0
49591.0,2005-08-13 00:00:00,173.643,46.159,0.0
49591.0,2005-08-13 06:00:00,173.694,46.123,0.0
49591.0,2005-08-13 12:00:00,173.724,46.104,0.0
49591.0,2005-08-13 18:00:00,173.79,46.083,0.0
49591.0,2005-08-14 00:00:00,173.829,46.056,0.0
49591.0,2005-08-14 06:00:00,173.883,46.053,0.0
49591.0,2005-08-14 12:00:00,173.924,46.019,0.0
49591.0,2005-08-14 18:00:00,173.985,46.005,0.0
49591.0,2005-08-15 00:00:00,174.034,45.984,0.0
49591.0,2005-08-15 06:00:00,174.089,45.978,0.0
49591.0,2005-08-15 12:00:00,174.123,45.949,0.0
49591.0,2005-08-15 18:00:00,174.173,45.949,0.0
49591.0,2005-08-16 00:00:00,174.225,45.925,0.0
49591.0,2005-08-16 06:00:00,174.249,45.919,0.0
49591.0,2005-08-16 12:00:00,174.316,45.916,0.0
49591.0,2005-08-16 18:00:00,174.325,45.895,0.0
