Id,Date,Long,Lat,Flag
55142.0,2005-05-15 00:00:00,3.5900000000000003,-10.138,0.0
55142.0,2005-05-15 06:00:00,3.601,-10.169,0.0
55142.0,2005-05-15 12:00:00,3.662,-10.188,0.0
55142.0,2005-05-15 18:00:00,3.6920000000000006,-10.185,0.0
55142.0,2005-05-16 00:00:00,3.72,-10.136,0.0
55142.0,2005-05-16 06:00:00,3.713,-10.102,0.0
55142.0,2005-05-16 12:00:00,3.681,-10.049,0.0
55142.0,2005-05-16 18:00:00,3.639,-10.032,0.0
55142.0,2005-05-17 00:00:00,3.5820000000000003,-10.025,0.0
55142.0,2005-05-17 06:00:00,3.534,-10.048,0.0
55142.0,2005-05-17 12:00:00,3.508,-10.095,0.0
55142.0,2005-05-17 18:00:00,3.491,-10.135,0.0
55142.0,2005-05-18 00:00:00,3.492,-10.162,0.0
55142.0,2005-05-18 06:00:00,3.524,-10.186,0.0
55142.0,2005-05-18 12:00:00,3.526,-10.172,0.0
55142.0,2005-05-18 18:00:00,3.532,-10.151,0.0
55142.0,2005-05-19 00:00:00,3.528,-10.123,0.0
55142.0,2005-05-19 06:00:00,3.501,-10.118,0.0
55142.0,2005-05-19 12:00:00,3.465,-10.122,0.0
55142.0,2005-05-19 18:00:00,3.437,-10.141,0.0
55142.0,2005-05-20 00:00:00,3.414,-10.172,0.0
55142.0,2005-05-20 06:00:00,3.414,-10.199,0.0
55142.0,2005-05-20 12:00:00,3.435,-10.224,0.0
55142.0,2005-05-20 18:00:00,3.45,-10.246,0.0
55142.0,2005-05-21 00:00:00,3.461,-10.245,0.0
55142.0,2005-05-21 06:00:00,3.472,-10.229,0.0
55142.0,2005-05-21 12:00:00,3.4670000000000005,-10.214,0.0
55142.0,2005-05-21 18:00:00,3.46,-10.218,0.0
55142.0,2005-05-22 00:00:00,3.455,-10.215,0.0
55142.0,2005-05-22 06:00:00,3.448,-10.231,0.0
55142.0,2005-05-22 12:00:00,3.433,-10.216,0.0
55142.0,2005-05-22 18:00:00,3.423,-10.211,0.0
55142.0,2005-05-23 00:00:00,3.388,-10.206,0.0
55142.0,2005-05-23 06:00:00,3.357,-10.205,0.0
55142.0,2005-05-23 12:00:00,3.3470000000000004,-10.226,0.0
55142.0,2005-05-23 18:00:00,3.3340000000000005,-10.254,0.0
55142.0,2005-05-24 00:00:00,3.318,-10.279,0.0
55142.0,2005-05-24 06:00:00,3.306,-10.294,0.0
55142.0,2005-05-24 12:00:00,3.315,-10.315,0.0
55142.0,2005-05-24 18:00:00,3.317,-10.339,0.0
55142.0,2005-05-25 00:00:00,3.324,-10.356,0.0
55142.0,2005-05-25 06:00:00,3.332,-10.352,0.0
55142.0,2005-05-25 12:00:00,3.316,-10.341,0.0
55142.0,2005-05-25 18:00:00,3.285,-10.33,0.0
55142.0,2005-05-26 00:00:00,3.257,-10.339,0.0
55142.0,2005-05-26 06:00:00,3.239,-10.337,0.0
55142.0,2005-05-26 12:00:00,3.237,-10.353,0.0
55142.0,2005-05-26 18:00:00,3.245,-10.37,0.0
55142.0,2005-05-27 00:00:00,3.268,-10.393,0.0
55142.0,2005-05-27 06:00:00,3.295,-10.397,0.0
55142.0,2005-05-27 12:00:00,3.3210000000000006,-10.402,0.0
55142.0,2005-05-27 18:00:00,3.328,-10.391,0.0
55142.0,2005-05-28 00:00:00,3.3340000000000005,-10.376,0.0
55142.0,2005-05-28 06:00:00,3.335,-10.358,0.0
55142.0,2005-05-28 12:00:00,3.309,-10.347,0.0
55142.0,2005-05-28 18:00:00,3.29,-10.333,0.0
55142.0,2005-05-29 00:00:00,3.278,-10.33,0.0
55142.0,2005-05-29 06:00:00,3.2690000000000006,-10.336,0.0
55142.0,2005-05-29 12:00:00,3.2660000000000005,-10.368,0.0
55142.0,2005-05-29 18:00:00,3.274,-10.389,0.0
55142.0,2005-05-30 00:00:00,3.283,-10.408,0.0
55142.0,2005-05-30 06:00:00,3.323,-10.42,0.0
55142.0,2005-05-30 12:00:00,3.3470000000000004,-10.42,0.0
55142.0,2005-05-30 18:00:00,3.35,-10.387,0.0
55142.0,2005-05-31 00:00:00,3.339,-10.382,0.0
55142.0,2005-05-31 06:00:00,3.348,-10.38,0.0
55142.0,2005-05-31 12:00:00,3.342,-10.383,0.0
55142.0,2005-05-31 18:00:00,3.35,-10.413,0.0
55142.0,2005-06-01 00:00:00,3.358,-10.413,0.0
55142.0,2005-06-01 06:00:00,3.357,-10.424,0.0
55142.0,2005-06-01 12:00:00,3.377,-10.441,0.0
55142.0,2005-06-01 18:00:00,3.396,-10.465,0.0
55142.0,2005-06-02 00:00:00,3.411,-10.492,0.0
55142.0,2005-06-02 06:00:00,3.445,-10.487,0.0
55142.0,2005-06-02 12:00:00,3.465,-10.476,0.0
