Id,Date,Long,Lat,Flag
2659761.0,2005-11-16 12:00:00,26.899,33.061,0.0
2659761.0,2005-11-16 18:00:00,26.929000000000002,33.108,0.0
2659761.0,2005-11-17 00:00:00,26.963,33.153,0.0
2659761.0,2005-11-17 06:00:00,26.996,33.194,0.0
2659761.0,2005-11-17 12:00:00,27.05,33.238,0.0
2659761.0,2005-11-17 18:00:00,27.101,33.252,0.0
2659761.0,2005-11-18 00:00:00,27.178,33.262,0.0
2659761.0,2005-11-18 06:00:00,27.257,33.238,0.0
2659761.0,2005-11-18 12:00:00,27.283000000000005,33.2,0.0
2659761.0,2005-11-18 18:00:00,27.269,33.153,0.0
2659761.0,2005-11-19 00:00:00,27.299,33.161,0.0
2659761.0,2005-11-19 06:00:00,27.322,33.148,0.0
2659761.0,2005-11-19 12:00:00,27.342,33.121,0.0
2659761.0,2005-11-19 18:00:00,27.377,33.108,0.0
2659761.0,2005-11-20 00:00:00,27.416,33.068,0.0
2659761.0,2005-11-20 06:00:00,27.429,32.995,0.0
2659761.0,2005-11-20 12:00:00,27.396,32.916,0.0
2659761.0,2005-11-20 18:00:00,27.332000000000004,32.837,0.0
2659761.0,2005-11-21 00:00:00,27.242,32.754,0.0
2659761.0,2005-11-21 06:00:00,27.199,32.667,0.0
2659761.0,2005-11-21 12:00:00,27.147,32.617,0.0
2659761.0,2005-11-21 18:00:00,27.137,32.54,0.0
2659761.0,2005-11-22 00:00:00,27.136,32.472,0.0
2659761.0,2005-11-22 06:00:00,27.155000000000005,32.424,0.0
2659761.0,2005-11-22 12:00:00,27.176,32.389,0.0
2659761.0,2005-11-22 18:00:00,27.234000000000005,32.375,0.0
2659761.0,2005-11-23 00:00:00,27.28,32.322,0.0
2659761.0,2005-11-23 06:00:00,27.325,32.314,0.0
2659761.0,2005-11-23 12:00:00,27.396,32.316,0.0
2659761.0,2005-11-23 18:00:00,27.459,32.312,0.0
2659761.0,2005-11-24 00:00:00,27.499,32.319,0.0
2659761.0,2005-11-24 06:00:00,27.551,32.345,0.0
2659761.0,2005-11-24 12:00:00,27.618,32.366,0.0
2659761.0,2005-11-24 18:00:00,27.625,32.379,0.0
2659761.0,2005-11-25 00:00:00,27.637,32.413,0.0
2659761.0,2005-11-25 06:00:00,27.646,32.447,0.0
2659761.0,2005-11-25 12:00:00,27.653,32.473,0.0
2659761.0,2005-11-25 18:00:00,27.636,32.495,0.0
2659761.0,2005-11-26 00:00:00,27.64,32.515,0.0
2659761.0,2005-11-26 06:00:00,27.663,32.527,0.0
2659761.0,2005-11-26 12:00:00,27.724,32.539,0.0
2659761.0,2005-11-26 18:00:00,27.777,32.565,0.0
2659761.0,2005-11-27 00:00:00,27.777,32.576,0.0
2659761.0,2005-11-27 06:00:00,27.827000000000005,32.618,0.0
2659761.0,2005-11-27 12:00:00,27.835,32.672,0.0
2659761.0,2005-11-27 18:00:00,27.766,32.665,0.0
2659761.0,2005-11-28 00:00:00,27.765,32.701,0.0
2659761.0,2005-11-28 06:00:00,27.806,32.729,0.0
2659761.0,2005-11-28 12:00:00,27.840000000000003,32.723,0.0
2659761.0,2005-11-28 18:00:00,27.857,32.719,0.0
2659761.0,2005-11-29 00:00:00,27.869,32.724,0.0
2659761.0,2005-11-29 06:00:00,27.934,32.727,0.0
2659761.0,2005-11-29 12:00:00,27.958,32.711,0.0
2659761.0,2005-11-29 18:00:00,27.985,32.72,0.0
2659761.0,2005-11-30 00:00:00,28.053,32.722,0.0
2659761.0,2005-11-30 06:00:00,28.141,32.703,0.0
