Id,Date,Long,Lat,Flag
56541.0,2005-12-11 06:00:00,-145.309,27.277,0.0
56541.0,2005-12-11 12:00:00,-145.30399999999997,27.258,0.0
56541.0,2005-12-11 18:00:00,-145.297,27.218,0.0
56541.0,2005-12-12 00:00:00,-145.292,27.174,0.0
56541.0,2005-12-12 06:00:00,-145.313,27.145,0.0
56541.0,2005-12-12 12:00:00,-145.299,27.113,0.0
56541.0,2005-12-12 18:00:00,-145.293,27.066,0.0
56541.0,2005-12-13 00:00:00,-145.293,27.035,0.0
56541.0,2005-12-13 06:00:00,-145.30399999999997,27.013,0.0
56541.0,2005-12-13 12:00:00,-145.311,26.99,0.0
56541.0,2005-12-13 18:00:00,-145.32,26.967,0.0
56541.0,2005-12-14 00:00:00,-145.32,26.94,0.0
56541.0,2005-12-14 06:00:00,-145.31,26.913,0.0
56541.0,2005-12-14 12:00:00,-145.302,26.897,0.0
56541.0,2005-12-14 18:00:00,-145.29099999999997,26.881,0.0
56541.0,2005-12-15 00:00:00,-145.269,26.863,0.0
56541.0,2005-12-15 06:00:00,-145.242,26.85,0.0
56541.0,2005-12-15 12:00:00,-145.198,26.824,0.0
56541.0,2005-12-15 18:00:00,-145.17,26.797,0.0
56541.0,2005-12-16 00:00:00,-145.146,26.764,0.0
56541.0,2005-12-16 06:00:00,-145.09499999999997,26.755,0.0
56541.0,2005-12-16 12:00:00,-145.058,26.737,0.0
56541.0,2005-12-16 18:00:00,-145.013,26.675,0.0
56541.0,2005-12-17 00:00:00,-145.00799999999998,26.621,0.0
56541.0,2005-12-17 06:00:00,-144.961,26.597,0.0
56541.0,2005-12-17 12:00:00,-144.894,26.552,0.0
56541.0,2005-12-17 18:00:00,-144.82,26.487,0.0
56541.0,2005-12-18 00:00:00,-144.778,26.416,0.0
56541.0,2005-12-18 06:00:00,-144.738,26.397,0.0
56541.0,2005-12-18 12:00:00,-144.649,26.399,0.0
56541.0,2005-12-18 18:00:00,-144.509,26.376,0.0
56541.0,2005-12-19 00:00:00,-144.39,26.343,0.0
56541.0,2005-12-19 06:00:00,-144.287,26.336,0.0
56541.0,2005-12-19 12:00:00,-144.159,26.35,0.0
56541.0,2005-12-19 18:00:00,-144.046,26.321,0.0
56541.0,2005-12-20 00:00:00,-143.997,26.244,0.0
56541.0,2005-12-20 06:00:00,-143.997,26.209,0.0
56541.0,2005-12-20 12:00:00,-143.955,26.22,0.0
56541.0,2005-12-20 18:00:00,-143.851,26.213,0.0
56541.0,2005-12-21 00:00:00,-143.72699999999998,26.152,0.0
56541.0,2005-12-21 06:00:00,-143.624,26.068,0.0
56541.0,2005-12-21 12:00:00,-143.576,26.06,0.0
56541.0,2005-12-21 18:00:00,-143.494,26.122,0.0
56541.0,2005-12-22 00:00:00,-143.36099999999996,26.174,0.0
56541.0,2005-12-22 06:00:00,-143.267,26.143,0.0
56541.0,2005-12-22 12:00:00,-143.218,26.144,0.0
56541.0,2005-12-22 18:00:00,-143.151,26.199,0.0
56541.0,2005-12-23 00:00:00,-143.02,26.26,0.0
56541.0,2005-12-23 06:00:00,-142.913,26.257,0.0
56541.0,2005-12-23 12:00:00,-142.839,26.27,0.0
56541.0,2005-12-23 18:00:00,-142.789,26.326,0.0
56541.0,2005-12-24 00:00:00,-142.667,26.413,0.0
56541.0,2005-12-24 06:00:00,-142.527,26.373,0.0
56541.0,2005-12-24 12:00:00,-142.505,26.315,0.0
56541.0,2005-12-24 18:00:00,-142.526,26.334,0.0
56541.0,2005-12-25 00:00:00,-142.461,26.432,0.0
56541.0,2005-12-25 06:00:00,-142.341,26.458,0.0
56541.0,2005-12-25 12:00:00,-142.27,26.396,0.0
56541.0,2005-12-25 18:00:00,-142.308,26.383,0.0
56541.0,2005-12-26 00:00:00,-142.34,26.424,0.0
56541.0,2005-12-26 06:00:00,-142.217,26.483,0.0
56541.0,2005-12-26 12:00:00,-142.163,26.496,0.0
56541.0,2005-12-26 18:00:00,-142.156,26.504,0.0
56541.0,2005-12-27 00:00:00,-142.148,26.552,0.0
56541.0,2005-12-27 06:00:00,-142.082,26.604,0.0
56541.0,2005-12-27 12:00:00,-142.017,26.613,0.0
56541.0,2005-12-27 18:00:00,-141.975,26.626,0.0
56541.0,2005-12-28 00:00:00,-141.93,26.628,0.0
56541.0,2005-12-28 06:00:00,-141.907,26.627,0.0
56541.0,2005-12-28 12:00:00,-141.855,26.663,0.0
56541.0,2005-12-28 18:00:00,-141.803,26.666,0.0
56541.0,2005-12-29 00:00:00,-141.763,26.655,0.0
56541.0,2005-12-29 06:00:00,-141.752,26.654,0.0
56541.0,2005-12-29 12:00:00,-141.713,26.691,0.0
56541.0,2005-12-29 18:00:00,-141.638,26.692,0.0
56541.0,2005-12-30 00:00:00,-141.573,26.661,0.0
56541.0,2005-12-30 06:00:00,-141.568,26.616,0.0
56541.0,2005-12-30 12:00:00,-141.566,26.611,0.0
56541.0,2005-12-30 18:00:00,-141.53,26.62,0.0
56541.0,2005-12-31 00:00:00,-141.496,26.572,0.0
56541.0,2005-12-31 06:00:00,-141.512,26.529,0.0
56541.0,2005-12-31 12:00:00,-141.525,26.53,0.0
56541.0,2005-12-31 18:00:00,-141.511,26.542,0.0
56541.0,2006-01-01 00:00:00,-141.486,26.521,0.0
56541.0,2006-01-01 06:00:00,-141.478,26.483,0.0
56541.0,2006-01-01 12:00:00,-141.50099999999998,26.48,0.0
56541.0,2006-01-01 18:00:00,-141.483,26.483,0.0
56541.0,2006-01-02 00:00:00,-141.47,26.44,0.0
56541.0,2006-01-02 06:00:00,-141.489,26.395,0.0
56541.0,2006-01-02 12:00:00,-141.528,26.41,0.0
56541.0,2006-01-02 18:00:00,-141.506,26.423,0.0
56541.0,2006-01-03 00:00:00,-141.48,26.421,0.0
56541.0,2006-01-03 06:00:00,-141.456,26.396,0.0
56541.0,2006-01-03 12:00:00,-141.455,26.373,0.0
56541.0,2006-01-03 18:00:00,-141.465,26.372,0.0
56541.0,2006-01-04 00:00:00,-141.465,26.385,0.0
56541.0,2006-01-04 06:00:00,-141.393,26.386,0.0
56541.0,2006-01-04 12:00:00,-141.347,26.38,0.0
56541.0,2006-01-04 18:00:00,-141.314,26.364,0.0
56541.0,2006-01-05 00:00:00,-141.298,26.33,0.0
56541.0,2006-01-05 06:00:00,-141.27899999999997,26.317,0.0
56541.0,2006-01-05 12:00:00,-141.23999999999998,26.3,0.0
56541.0,2006-01-05 18:00:00,-141.239,26.257,0.0
56541.0,2006-01-06 00:00:00,-141.222,26.228,0.0
56541.0,2006-01-06 06:00:00,-141.22,26.208,0.0
56541.0,2006-01-06 12:00:00,-141.198,26.194,0.0
56541.0,2006-01-06 18:00:00,-141.199,26.163,0.0
56541.0,2006-01-07 00:00:00,-141.20499999999998,26.141,0.0
56541.0,2006-01-07 06:00:00,-141.202,26.144,0.0
56541.0,2006-01-07 12:00:00,-141.191,26.12,0.0
56541.0,2006-01-07 18:00:00,-141.202,26.106,0.0
56541.0,2006-01-08 00:00:00,-141.203,26.093,0.0
56541.0,2006-01-08 06:00:00,-141.201,26.094,0.0
56541.0,2006-01-08 12:00:00,-141.206,26.073,0.0
56541.0,2006-01-08 18:00:00,-141.217,26.071,0.0
56541.0,2006-01-09 00:00:00,-141.204,26.069,0.0
56541.0,2006-01-09 06:00:00,-141.202,26.056,0.0
56541.0,2006-01-09 12:00:00,-141.212,26.038,0.0
56541.0,2006-01-09 18:00:00,-141.219,26.03,0.0
56541.0,2006-01-10 00:00:00,-141.223,26.015,0.0
56541.0,2006-01-10 06:00:00,-141.23099999999997,26.017,0.0
56541.0,2006-01-10 12:00:00,-141.224,25.995,0.0
56541.0,2006-01-10 18:00:00,-141.249,25.986,0.0
56541.0,2006-01-11 00:00:00,-141.255,25.997,0.0
56541.0,2006-01-11 06:00:00,-141.241,25.997,0.0
56541.0,2006-01-11 12:00:00,-141.23,25.984,0.0
56541.0,2006-01-11 18:00:00,-141.241,25.982,0.0
56541.0,2006-01-12 00:00:00,-141.241,26.011,0.0
56541.0,2006-01-12 06:00:00,-141.215,26.024,0.0
56541.0,2006-01-12 12:00:00,-141.222,26.013,0.0
56541.0,2006-01-12 18:00:00,-141.251,26.036,0.0
56541.0,2006-01-13 00:00:00,-141.254,26.055,0.0
56541.0,2006-01-13 06:00:00,-141.248,26.029,0.0
56541.0,2006-01-13 12:00:00,-141.264,26.001,0.0
56541.0,2006-01-13 18:00:00,-141.29599999999996,25.999,0.0
56541.0,2006-01-14 00:00:00,-141.314,25.985,0.0
56541.0,2006-01-14 06:00:00,-141.338,25.958,0.0
56541.0,2006-01-14 12:00:00,-141.369,25.899,0.0
56541.0,2006-01-14 18:00:00,-141.407,25.869,0.0
56541.0,2006-01-15 00:00:00,-141.419,25.853,0.0
56541.0,2006-01-15 06:00:00,-141.451,25.809,0.0
56541.0,2006-01-15 12:00:00,-141.49199999999996,25.788,0.0
