Id,Date,Long,Lat,Flag
46470.0,2005-09-09 06:00:00,53.946,-0.027,0.0
46470.0,2005-09-09 12:00:00,53.92,-0.039,0.0
46470.0,2005-09-09 18:00:00,53.916,-0.05,0.0
46470.0,2005-09-10 00:00:00,53.919000000000004,-0.078,0.0
46470.0,2005-09-10 06:00:00,53.912,-0.09,0.0
46470.0,2005-09-10 12:00:00,53.911,-0.108,0.0
46470.0,2005-09-10 18:00:00,53.917,-0.105,0.0
46470.0,2005-09-11 00:00:00,53.917,-0.122,0.0
46470.0,2005-09-11 06:00:00,53.922,-0.12,0.0
46470.0,2005-09-11 12:00:00,53.923,-0.126,0.0
46470.0,2005-09-11 18:00:00,53.937,-0.135,0.0
46470.0,2005-09-12 00:00:00,53.952,-0.134,0.0
46470.0,2005-09-12 06:00:00,53.961,-0.136,0.0
46470.0,2005-09-12 12:00:00,53.976,-0.119,0.0
46470.0,2005-09-12 18:00:00,53.981,-0.096,0.0
46470.0,2005-09-13 00:00:00,54.01,-0.054,0.0
46470.0,2005-09-13 06:00:00,54.033,-0.027,0.0
46470.0,2005-09-13 12:00:00,54.066,0.02,0.0
46470.0,2005-09-13 18:00:00,54.096,0.057,0.0
46470.0,2005-09-14 00:00:00,54.137,0.118,0.0
46470.0,2005-09-14 06:00:00,54.183,0.167,0.0
46470.0,2005-09-14 12:00:00,54.21200000000001,0.237,0.0
46470.0,2005-09-14 18:00:00,54.259,0.314,0.0
46470.0,2005-09-15 00:00:00,54.3,0.4,0.0
46470.0,2005-09-15 06:00:00,54.341,0.491,0.0
46470.0,2005-09-15 12:00:00,54.409,0.589,0.0
46470.0,2005-09-15 18:00:00,54.475,0.725,0.0
46470.0,2005-09-16 00:00:00,54.532,0.88,0.0
46470.0,2005-09-16 06:00:00,54.604000000000006,1.061,0.0
46470.0,2005-09-16 12:00:00,54.695,1.229,0.0
46470.0,2005-09-16 18:00:00,54.755,1.383,0.0
46470.0,2005-09-17 00:00:00,54.744,1.397,0.0
46470.0,2005-09-17 06:00:00,54.772,1.438,0.0
46470.0,2005-09-17 12:00:00,54.813,1.477,0.0
46470.0,2005-09-17 18:00:00,54.853,1.535,0.0
46470.0,2005-09-18 00:00:00,54.910000000000004,1.597,0.0
46470.0,2005-09-18 06:00:00,54.975,1.661,0.0
46470.0,2005-09-18 12:00:00,55.016,1.725,0.0
46470.0,2005-09-18 18:00:00,55.055,1.852,0.0
46470.0,2005-09-19 00:00:00,55.07,1.976,0.0
46470.0,2005-09-19 06:00:00,55.135,2.112,0.0
46470.0,2005-09-19 12:00:00,55.176,2.326,0.0
46470.0,2005-09-19 18:00:00,55.207,2.581,0.0
46470.0,2005-09-20 00:00:00,55.233,2.774,0.0
46470.0,2005-09-20 06:00:00,55.249,3.01,0.0
46470.0,2005-09-20 12:00:00,55.271,3.261,0.0
