Id,Date,Long,Lat,Flag
2556434.0,2005-05-26 12:00:00,116.59900000000002,20.123,0.0
2556434.0,2005-05-26 18:00:00,116.62,20.148,0.0
2556434.0,2005-05-27 00:00:00,116.593,20.121,0.0
2556434.0,2005-05-27 06:00:00,116.487,20.111,0.0
2556434.0,2005-05-27 12:00:00,116.40500000000002,20.184,0.0
2556434.0,2005-05-27 18:00:00,116.394,20.263,0.0
2556434.0,2005-05-28 00:00:00,116.437,20.22,0.0
2556434.0,2005-05-28 06:00:00,116.315,20.167,0.0
2556434.0,2005-05-28 12:00:00,116.20900000000002,20.2,0.0
2556434.0,2005-05-28 18:00:00,116.17600000000002,20.246,0.0
2556434.0,2005-05-29 00:00:00,116.16300000000001,20.251,0.0
2556434.0,2005-05-29 06:00:00,116.117,20.205,0.0
2556434.0,2005-05-29 12:00:00,116.009,20.221,0.0
2556434.0,2005-05-29 18:00:00,115.93500000000002,20.25,0.0
2556434.0,2005-05-30 00:00:00,115.90000000000002,20.276,0.0
2556434.0,2005-05-30 06:00:00,115.846,20.278,0.0
2556434.0,2005-05-30 12:00:00,115.782,20.284,0.0
2556434.0,2005-05-30 18:00:00,115.72,20.312,0.0
2556434.0,2005-05-31 00:00:00,115.669,20.358,0.0
2556434.0,2005-05-31 06:00:00,115.699,20.306,0.0
2556434.0,2005-05-31 12:00:00,115.64500000000001,20.255,0.0
2556434.0,2005-05-31 18:00:00,115.534,20.259,0.0
2556434.0,2005-06-01 00:00:00,115.488,20.32,0.0
2556434.0,2005-06-01 06:00:00,115.522,20.291,0.0
2556434.0,2005-06-01 12:00:00,115.505,20.239,0.0
2556434.0,2005-06-01 18:00:00,115.408,20.21,0.0
2556434.0,2005-06-02 00:00:00,115.33,20.211,0.0
2556434.0,2005-06-02 06:00:00,115.33600000000001,20.237,0.0
2556434.0,2005-06-02 12:00:00,115.36699999999999,20.173,0.0
2556434.0,2005-06-02 18:00:00,115.326,20.073,0.0
2556434.0,2005-06-03 00:00:00,115.22000000000001,20.027,0.0
