Id,Date,Long,Lat,Flag
59340.0,2005-11-22 00:00:00,-157.953,1.817,0.0
59340.0,2005-11-22 06:00:00,-158.011,1.714,0.0
59340.0,2005-11-22 12:00:00,-158.066,1.627,0.0
59340.0,2005-11-22 18:00:00,-158.128,1.538,0.0
59340.0,2005-11-23 00:00:00,-158.201,1.475,0.0
59340.0,2005-11-23 06:00:00,-158.274,1.412,0.0
59340.0,2005-11-23 12:00:00,-158.379,1.353,0.0
59340.0,2005-11-23 18:00:00,-158.483,1.307,0.0
59340.0,2005-11-24 00:00:00,-158.59,1.269,0.0
59340.0,2005-11-24 06:00:00,-158.687,1.237,0.0
59340.0,2005-11-24 12:00:00,-158.801,1.207,0.0
59340.0,2005-11-24 18:00:00,-158.908,1.186,0.0
59340.0,2005-11-25 00:00:00,-159.024,1.177,0.0
59340.0,2005-11-25 06:00:00,-159.116,1.167,0.0
59340.0,2005-11-25 12:00:00,-159.218,1.177,0.0
59340.0,2005-11-25 18:00:00,-159.314,1.167,0.0
59340.0,2005-11-26 00:00:00,-159.408,1.171,0.0
59340.0,2005-11-26 06:00:00,-159.532,1.168,0.0
59340.0,2005-11-26 12:00:00,-159.65,1.181,0.0
59340.0,2005-11-26 18:00:00,-159.765,1.179,0.0
59340.0,2005-11-27 00:00:00,-159.909,1.193,0.0
59340.0,2005-11-27 06:00:00,-160.047,1.195,0.0
59340.0,2005-11-27 12:00:00,-160.19,1.199,0.0
59340.0,2005-11-27 18:00:00,-160.332,1.214,0.0
59340.0,2005-11-28 00:00:00,-160.464,1.226,0.0
59340.0,2005-11-28 06:00:00,-160.604,1.244,0.0
59340.0,2005-11-28 12:00:00,-160.731,1.262,0.0
59340.0,2005-11-28 18:00:00,-160.868,1.289,0.0
59340.0,2005-11-29 00:00:00,-161.0,1.328,0.0
59340.0,2005-11-29 06:00:00,-161.129,1.381,0.0
59340.0,2005-11-29 12:00:00,-161.26999999999998,1.437,0.0
59340.0,2005-11-29 18:00:00,-161.408,1.5,0.0
59340.0,2005-11-30 00:00:00,-161.549,1.56,0.0
59340.0,2005-11-30 06:00:00,-161.706,1.644,0.0
59340.0,2005-11-30 12:00:00,-161.851,1.717,0.0
59340.0,2005-11-30 18:00:00,-162.014,1.812,0.0
59340.0,2005-12-01 00:00:00,-162.173,1.9,0.0
59340.0,2005-12-01 06:00:00,-162.312,2.008,0.0
59340.0,2005-12-01 12:00:00,-162.426,2.113,0.0
59340.0,2005-12-01 18:00:00,-162.542,2.203,0.0
59340.0,2005-12-02 00:00:00,-162.649,2.26,0.0
59340.0,2005-12-02 06:00:00,-162.744,2.282,0.0
59340.0,2005-12-02 12:00:00,-162.825,2.292,0.0
59340.0,2005-12-02 18:00:00,-162.914,2.282,0.0
59340.0,2005-12-03 00:00:00,-162.976,2.263,0.0
59340.0,2005-12-03 06:00:00,-163.041,2.236,0.0
59340.0,2005-12-03 12:00:00,-163.1,2.205,0.0
59340.0,2005-12-03 18:00:00,-163.165,2.165,0.0
59340.0,2005-12-04 00:00:00,-163.244,2.147,0.0
59340.0,2005-12-04 06:00:00,-163.331,2.127,0.0
59340.0,2005-12-04 12:00:00,-163.423,2.112,0.0
