Id,Date,Long,Lat,Flag
36013.0,2005-11-21 06:00:00,-162.296,48.159,0.0
36013.0,2005-11-21 12:00:00,-162.3,48.16,0.0
36013.0,2005-11-21 18:00:00,-162.3,48.16,0.0
36013.0,2005-11-22 00:00:00,-162.3,48.16,0.0
36013.0,2005-11-22 06:00:00,-162.3,48.16,0.0
36013.0,2005-11-22 12:00:00,-162.29799999999997,48.159,0.0
36013.0,2005-11-22 18:00:00,-162.3,48.16,0.0
36013.0,2005-11-23 00:00:00,-162.44999999999996,48.24,0.0
36013.0,2005-11-23 06:00:00,-162.405,48.185,0.0
36013.0,2005-11-23 12:00:00,-162.41,48.19,0.0
36013.0,2005-11-23 18:00:00,-162.41,48.202,0.0
36013.0,2005-11-24 00:00:00,-162.41,48.2,0.0
36013.0,2005-11-24 06:00:00,-162.41,48.2,0.0
36013.0,2005-11-24 12:00:00,-162.41,48.2,0.0
36013.0,2005-11-24 18:00:00,-162.41,48.201,0.0
36013.0,2005-11-25 00:00:00,-162.4,48.172,0.0
36013.0,2005-11-25 06:00:00,-162.434,48.148,0.0
36013.0,2005-11-25 12:00:00,-162.443,48.139,0.0
36013.0,2005-11-25 18:00:00,-162.44,48.141,0.0
36013.0,2005-11-26 00:00:00,-162.412,48.084,0.0
36013.0,2005-11-26 06:00:00,-162.4,48.06,0.0
36013.0,2005-11-26 12:00:00,-162.4,48.06,0.0
36013.0,2005-11-26 18:00:00,-162.4,48.06,0.0
36013.0,2005-11-27 00:00:00,-162.4,48.06,0.0
36013.0,2005-11-27 06:00:00,-162.4,48.06,0.0
36013.0,2005-11-27 12:00:00,-162.401,48.064,0.0
36013.0,2005-11-27 18:00:00,-162.403,48.076,0.0
36013.0,2005-11-28 00:00:00,-162.408,48.093,0.0
36013.0,2005-11-28 06:00:00,-162.437,48.144,0.0
36013.0,2005-11-28 12:00:00,-162.425,48.185,0.0
36013.0,2005-11-28 18:00:00,-162.344,48.137,0.0
36013.0,2005-11-29 00:00:00,-162.34999999999997,48.14,0.0
36013.0,2005-11-29 06:00:00,-162.34999999999997,48.14,0.0
36013.0,2005-11-29 12:00:00,-162.394,48.008,0.0
36013.0,2005-11-29 18:00:00,-162.392,47.986,0.0
36013.0,2005-11-30 00:00:00,-162.44999999999996,48.02,0.0
36013.0,2005-11-30 06:00:00,-162.534,48.12,0.0
36013.0,2005-11-30 12:00:00,-162.53,48.122,0.0
36013.0,2005-11-30 18:00:00,-162.53,48.12,0.0
36013.0,2005-12-01 00:00:00,-162.509,48.071,0.0
