Id,Date,Long,Lat,Flag
54148.0,2005-01-21 12:00:00,-69.20499999999998,-66.78,0.0
54148.0,2005-01-21 18:00:00,-69.15499999999997,-66.785,0.0
54148.0,2005-01-22 00:00:00,-69.125,-66.796,0.0
54148.0,2005-01-22 06:00:00,-69.07900000000001,-66.788,0.0
54148.0,2005-01-22 12:00:00,-69.08699999999999,-66.8,0.0
54148.0,2005-01-22 18:00:00,-68.959,-66.78,0.0
54148.0,2005-01-23 00:00:00,-68.96499999999997,-66.777,0.0
54148.0,2005-01-23 06:00:00,-68.87599999999998,-66.75,0.0
54148.0,2005-01-23 12:00:00,-68.846,-66.755,0.0
54148.0,2005-01-23 18:00:00,-68.73000000000002,-66.735,0.0
54148.0,2005-01-24 00:00:00,-68.673,-66.702,0.0
54148.0,2005-01-24 06:00:00,-68.64299999999997,-66.693,0.0
54148.0,2005-01-24 12:00:00,-68.65199999999999,-66.654,0.0
54148.0,2005-01-24 18:00:00,-68.65499999999997,-66.644,0.0
54148.0,2005-01-25 00:00:00,-68.642,-66.61,0.0
54148.0,2005-01-25 06:00:00,-68.69200000000001,-66.612,0.0
54148.0,2005-01-25 12:00:00,-68.702,-66.598,0.0
54148.0,2005-01-25 18:00:00,-68.76799999999997,-66.616,0.0
54148.0,2005-01-26 00:00:00,-68.82400000000001,-66.675,0.0
54148.0,2005-01-26 06:00:00,-68.827,-66.778,0.0
54148.0,2005-01-26 12:00:00,-68.81799999999998,-66.851,0.0
54148.0,2005-01-26 18:00:00,-68.82999999999998,-66.918,0.0
54148.0,2005-01-27 00:00:00,-68.84500000000003,-66.951,0.0
54148.0,2005-01-27 06:00:00,-68.88999999999999,-66.957,0.0
54148.0,2005-01-27 12:00:00,-68.945,-66.97,0.0
54148.0,2005-01-27 18:00:00,-68.95100000000002,-66.994,0.0
54148.0,2005-01-28 00:00:00,-68.97399999999999,-67.053,0.0
54148.0,2005-01-28 06:00:00,-68.96499999999997,-67.14,0.0
54148.0,2005-01-28 12:00:00,-69.02199999999999,-67.252,0.0
54148.0,2005-01-28 18:00:00,-69.10700000000003,-67.326,0.0
54148.0,2005-01-29 00:00:00,-69.197,-67.381,0.0
54148.0,2005-01-29 06:00:00,-69.28899999999999,-67.442,0.0
54148.0,2005-01-29 12:00:00,-69.37200000000001,-67.458,0.0
54148.0,2005-01-29 18:00:00,-69.45499999999998,-67.434,0.0
54148.0,2005-01-30 00:00:00,-69.47500000000002,-67.44,0.0
54148.0,2005-01-30 06:00:00,-69.51400000000001,-67.434,0.0
54148.0,2005-01-30 12:00:00,-69.58300000000003,-67.436,0.0
54148.0,2005-01-30 18:00:00,-69.618,-67.464,0.0
54148.0,2005-01-31 00:00:00,-69.661,-67.518,0.0
54148.0,2005-01-31 06:00:00,-69.62700000000001,-67.579,0.0
54148.0,2005-01-31 12:00:00,-69.59100000000001,-67.644,0.0
54148.0,2005-01-31 18:00:00,-69.481,-67.637,0.0
54148.0,2005-02-01 00:00:00,-69.43299999999994,-67.674,0.0
54148.0,2005-02-01 06:00:00,-69.34699999999998,-67.709,0.0
54148.0,2005-02-01 12:00:00,-69.368,-67.719,0.0
54148.0,2005-02-01 18:00:00,-69.25400000000002,-67.721,0.0
54148.0,2005-02-02 00:00:00,-69.23700000000002,-67.734,0.0
54148.0,2005-02-02 06:00:00,-69.16300000000001,-67.752,0.0
54148.0,2005-02-02 12:00:00,-69.12599999999998,-67.774,0.0
54148.0,2005-02-02 18:00:00,-69.09800000000001,-67.798,0.0
54148.0,2005-02-03 00:00:00,-69.07100000000003,-67.817,0.0
54148.0,2005-02-03 06:00:00,-68.99700000000001,-67.82,0.0
54148.0,2005-02-03 12:00:00,-68.96600000000001,-67.827,0.0
54148.0,2005-02-03 18:00:00,-68.92000000000002,-67.831,0.0
54148.0,2005-02-04 00:00:00,-68.87099999999998,-67.832,0.0
54148.0,2005-02-04 06:00:00,-68.85300000000001,-67.818,0.0
54148.0,2005-02-04 12:00:00,-68.97500000000002,-67.861,0.0
54148.0,2005-02-04 18:00:00,-68.92200000000003,-67.911,0.0
54148.0,2005-02-05 00:00:00,-68.89499999999998,-67.931,0.0
54148.0,2005-02-05 06:00:00,-68.87700000000001,-67.933,0.0
54148.0,2005-02-05 12:00:00,-68.858,-67.944,0.0
54148.0,2005-02-05 18:00:00,-68.82,-67.944,0.0
54148.0,2005-02-06 00:00:00,-68.65199999999999,-67.933,0.0
54148.0,2005-02-06 06:00:00,-68.52699999999993,-67.886,0.0
54148.0,2005-02-06 12:00:00,-68.54399999999998,-67.885,0.0
54148.0,2005-02-06 18:00:00,-68.52100000000002,-67.871,0.0
54148.0,2005-02-07 00:00:00,-68.51299999999998,-67.863,0.0
54148.0,2005-02-07 06:00:00,-68.507,-67.832,0.0
54148.0,2005-02-07 12:00:00,-68.54499999999996,-67.841,0.0
54148.0,2005-02-07 18:00:00,-68.529,-67.851,0.0
54148.0,2005-02-08 00:00:00,-68.483,-67.878,0.0
54148.0,2005-02-08 06:00:00,-68.37599999999998,-67.898,0.0
54148.0,2005-02-08 12:00:00,-68.38400000000001,-67.919,0.0
54148.0,2005-02-08 18:00:00,-68.37599999999998,-67.97,0.0
54148.0,2005-02-09 00:00:00,-68.327,-67.992,0.0
54148.0,2005-02-09 06:00:00,-68.23700000000002,-68.004,0.0
54148.0,2005-02-09 12:00:00,-68.18099999999998,-68.003,0.0
54148.0,2005-02-09 18:00:00,-68.09100000000001,-68.032,0.0
54148.0,2005-02-10 00:00:00,-68.00099999999998,-68.056,0.0
54148.0,2005-02-10 06:00:00,-67.96600000000001,-68.07,0.0
54148.0,2005-02-10 12:00:00,-67.87099999999998,-68.066,0.0
54148.0,2005-02-10 18:00:00,-67.738,-68.05,0.0
54148.0,2005-02-11 00:00:00,-67.59199999999998,-68.003,0.0
54148.0,2005-02-11 06:00:00,-67.589,-67.95,0.0
54148.0,2005-02-11 12:00:00,-67.55900000000003,-67.913,0.0
54148.0,2005-02-11 18:00:00,-67.55700000000002,-67.88,0.0
54148.0,2005-02-12 00:00:00,-67.57799999999997,-67.859,0.0
54148.0,2005-02-12 06:00:00,-67.69,-67.838,0.0
54148.0,2005-02-12 12:00:00,-67.81,-67.83,0.0
54148.0,2005-02-12 18:00:00,-67.92899999999997,-67.814,0.0
54148.0,2005-02-13 00:00:00,-68.03699999999998,-67.802,0.0
54148.0,2005-02-13 06:00:00,-68.09100000000001,-67.787,0.0
54148.0,2005-02-13 12:00:00,-68.16899999999998,-67.759,0.0
54148.0,2005-02-13 18:00:00,-68.23000000000002,-67.739,0.0
54148.0,2005-02-14 00:00:00,-68.26799999999997,-67.714,0.0
54148.0,2005-02-14 06:00:00,-68.293,-67.738,0.0
54148.0,2005-02-14 12:00:00,-68.332,-67.796,0.0
54148.0,2005-02-14 18:00:00,-68.31099999999998,-67.781,0.0
54148.0,2005-02-15 00:00:00,-68.44299999999998,-67.803,0.0
54148.0,2005-02-15 06:00:00,-68.37799999999999,-67.844,0.0
54148.0,2005-02-15 12:00:00,-68.334,-67.888,0.0
54148.0,2005-02-15 18:00:00,-68.25,-67.926,0.0
54148.0,2005-02-16 00:00:00,-68.09699999999998,-68.024,0.0
54148.0,2005-02-16 06:00:00,-67.827,-68.08,0.0
54148.0,2005-02-16 12:00:00,-67.649,-68.12,0.0
54148.0,2005-02-16 18:00:00,-67.50900000000001,-68.133,0.0
54148.0,2005-02-17 00:00:00,-67.42200000000003,-68.123,0.0
54148.0,2005-02-17 06:00:00,-67.358,-68.118,0.0
54148.0,2005-02-17 12:00:00,-67.33300000000003,-68.126,0.0
54148.0,2005-02-17 18:00:00,-67.32799999999997,-68.125,0.0
54148.0,2005-02-18 00:00:00,-67.305,-68.119,0.0
54148.0,2005-02-18 06:00:00,-67.29000000000002,-68.115,0.0
54148.0,2005-02-18 12:00:00,-67.28199999999998,-68.117,0.0
54148.0,2005-02-18 18:00:00,-67.28300000000002,-68.135,0.0
54148.0,2005-02-19 00:00:00,-67.28800000000001,-68.158,0.0
54148.0,2005-02-19 06:00:00,-67.29000000000002,-68.174,0.0
54148.0,2005-02-19 12:00:00,-67.286,-68.175,0.0
54148.0,2005-02-19 18:00:00,-67.26499999999999,-68.179,0.0
54148.0,2005-02-20 00:00:00,-67.281,-68.184,0.0
54148.0,2005-02-20 06:00:00,-67.281,-68.19,0.0
54148.0,2005-02-20 12:00:00,-67.33999999999997,-68.193,0.0
54148.0,2005-02-20 18:00:00,-67.416,-68.185,0.0
54148.0,2005-02-21 00:00:00,-67.48500000000001,-68.194,0.0
54148.0,2005-02-21 06:00:00,-67.52699999999999,-68.202,0.0
54148.0,2005-02-21 12:00:00,-67.572,-68.22,0.0
54148.0,2005-02-21 18:00:00,-67.601,-68.246,0.0
54148.0,2005-02-22 00:00:00,-67.61399999999998,-68.265,0.0
54148.0,2005-02-22 06:00:00,-67.62400000000002,-68.277,0.0
54148.0,2005-02-22 12:00:00,-67.637,-68.28,0.0
54148.0,2005-02-22 18:00:00,-67.644,-68.283,0.0
54148.0,2005-02-23 00:00:00,-67.70600000000002,-68.305,0.0
54148.0,2005-02-23 06:00:00,-67.87599999999998,-68.312,0.0
54148.0,2005-02-23 12:00:00,-68.13999999999999,-68.296,0.0
54148.0,2005-02-23 18:00:00,-68.28300000000002,-68.278,0.0
54148.0,2005-02-24 00:00:00,-68.33100000000002,-68.274,0.0
54148.0,2005-02-24 06:00:00,-68.34800000000001,-68.279,0.0
54148.0,2005-02-24 12:00:00,-68.36399999999998,-68.289,0.0
54148.0,2005-02-24 18:00:00,-68.33499999999992,-68.292,0.0
54148.0,2005-02-25 00:00:00,-68.33499999999992,-68.295,0.0
54148.0,2005-02-25 06:00:00,-68.356,-68.294,0.0
54148.0,2005-02-25 12:00:00,-68.37599999999998,-68.291,0.0
54148.0,2005-02-25 18:00:00,-68.37400000000002,-68.293,0.0
54148.0,2005-02-26 00:00:00,-68.39600000000002,-68.3,0.0
54148.0,2005-02-26 06:00:00,-68.37599999999998,-68.306,0.0
54148.0,2005-02-26 12:00:00,-68.41699999999997,-68.305,0.0
54148.0,2005-02-26 18:00:00,-68.41399999999999,-68.305,0.0
54148.0,2005-02-27 00:00:00,-68.43099999999993,-68.309,0.0
54148.0,2005-02-27 06:00:00,-68.41199999999998,-68.31,0.0
54148.0,2005-02-27 12:00:00,-68.38600000000002,-68.313,0.0
54148.0,2005-02-27 18:00:00,-68.35500000000002,-68.307,0.0
54148.0,2005-02-28 00:00:00,-68.38900000000001,-68.314,0.0
54148.0,2005-02-28 06:00:00,-68.418,-68.314,0.0
54148.0,2005-02-28 12:00:00,-68.382,-68.327,0.0
54148.0,2005-02-28 18:00:00,-68.351,-68.324,0.0
