Id,Date,Long,Lat,Flag
52249.0,2005-08-28 06:00:00,-19.884999999999934,56.985,0.0
52249.0,2005-08-28 12:00:00,-19.880999999999972,57.004,0.0
52249.0,2005-08-28 18:00:00,-19.817999999999984,56.906,0.0
52249.0,2005-08-29 00:00:00,-19.872000000000014,56.875,0.0
52249.0,2005-08-29 06:00:00,-19.795000000000016,56.862,0.0
52249.0,2005-08-29 12:00:00,-19.829999999999984,56.824,0.0
52249.0,2005-08-29 18:00:00,-19.730000000000018,56.88,0.0
52249.0,2005-08-30 00:00:00,-19.641999999999996,56.83,0.0
52249.0,2005-08-30 06:00:00,-19.610000000000014,56.817,0.0
52249.0,2005-08-30 12:00:00,-19.494000000000028,56.784,0.0
52249.0,2005-08-30 18:00:00,-19.46199999999999,56.741,0.0
52249.0,2005-08-31 00:00:00,-19.377999999999986,56.71,0.0
52249.0,2005-08-31 06:00:00,-19.295000000000016,56.651,0.0
52249.0,2005-08-31 12:00:00,-19.237000000000023,56.606,0.0
52249.0,2005-08-31 18:00:00,-19.146000000000015,56.569,0.0
52249.0,2005-09-01 00:00:00,-19.071000000000026,56.5,0.0
52249.0,2005-09-01 06:00:00,-19.002999999999986,56.443,0.0
52249.0,2005-09-01 12:00:00,-18.920000000000016,56.351,0.0
52249.0,2005-09-01 18:00:00,-18.875,56.309,0.0
52249.0,2005-09-02 00:00:00,-18.781999999999982,56.243,0.0
52249.0,2005-09-02 06:00:00,-18.714,56.198,0.0
52249.0,2005-09-02 12:00:00,-18.656000000000006,56.186,0.0
52249.0,2005-09-02 18:00:00,-18.560000000000002,56.192,0.0
52249.0,2005-09-03 00:00:00,-18.508999999999958,56.173,0.0
52249.0,2005-09-03 06:00:00,-18.434000000000026,56.21,0.0
52249.0,2005-09-03 12:00:00,-18.386000000000024,56.202,0.0
52249.0,2005-09-03 18:00:00,-18.360000000000014,56.248,0.0
52249.0,2005-09-04 00:00:00,-18.283999999999992,56.258,0.0
52249.0,2005-09-04 06:00:00,-18.28800000000001,56.298,0.0
52249.0,2005-09-04 12:00:00,-18.24200000000002,56.31,0.0
52249.0,2005-09-04 18:00:00,-18.211999999999932,56.346,0.0
52249.0,2005-09-05 00:00:00,-18.160000000000025,56.373,0.0
52249.0,2005-09-05 06:00:00,-18.161999999999978,56.402,0.0
52249.0,2005-09-05 12:00:00,-18.122000000000014,56.445,0.0
52249.0,2005-09-05 18:00:00,-18.117999999999995,56.475,0.0
52249.0,2005-09-06 00:00:00,-18.088000000000022,56.518,0.0
52249.0,2005-09-06 06:00:00,-18.101,56.534,0.0
52249.0,2005-09-06 12:00:00,-18.11500000000001,56.556,0.0
52249.0,2005-09-06 18:00:00,-18.125999999999976,56.57,0.0
52249.0,2005-09-07 00:00:00,-18.14699999999999,56.6,0.0
52249.0,2005-09-07 06:00:00,-18.149,56.61,0.0
