Id,Date,Long,Lat,Flag
2442647.0,2005-10-07 00:00:00,7.798,43.414,0.0
2442647.0,2005-10-07 06:00:00,7.745,43.401,0.0
2442647.0,2005-10-07 12:00:00,7.696000000000001,43.427,0.0
2442647.0,2005-10-07 18:00:00,7.687,43.433,0.0
2442647.0,2005-10-08 00:00:00,7.652000000000001,43.423,0.0
2442647.0,2005-10-08 06:00:00,7.632999999999999,43.433,0.0
2442647.0,2005-10-08 12:00:00,7.625,43.417,0.0
2442647.0,2005-10-08 18:00:00,7.599,43.416,0.0
2442647.0,2005-10-09 00:00:00,7.592,43.428,0.0
2442647.0,2005-10-09 06:00:00,7.583000000000001,43.421,0.0
2442647.0,2005-10-09 12:00:00,7.551,43.401,0.0
2442647.0,2005-10-09 18:00:00,7.566999999999999,43.419,0.0
2442647.0,2005-10-10 00:00:00,7.549,43.413,0.0
2442647.0,2005-10-10 06:00:00,7.523,43.41,0.0
2442647.0,2005-10-10 12:00:00,7.512,43.402,0.0
2442647.0,2005-10-10 18:00:00,7.496999999999999,43.403,0.0
2442647.0,2005-10-11 00:00:00,7.464000000000001,43.386,0.0
2442647.0,2005-10-11 06:00:00,7.403,43.38,0.0
2442647.0,2005-10-11 12:00:00,7.365,43.377,0.0
2442647.0,2005-10-11 18:00:00,7.296,43.347,0.0
2442647.0,2005-10-12 00:00:00,7.229,43.323,0.0
2442647.0,2005-10-12 06:00:00,7.156,43.292,0.0
2442647.0,2005-10-12 12:00:00,7.092,43.246,0.0
2442647.0,2005-10-12 18:00:00,7.041,43.212,0.0
2442647.0,2005-10-13 00:00:00,6.993,43.158,0.0
2442647.0,2005-10-13 06:00:00,6.944,43.13,0.0
2442647.0,2005-10-13 12:00:00,6.89,43.076,0.0
2442647.0,2005-10-13 18:00:00,6.81,43.036,0.0
2442647.0,2005-10-14 00:00:00,6.735,42.994,0.0
2442647.0,2005-10-14 06:00:00,6.646,42.954,0.0
2442647.0,2005-10-14 12:00:00,6.52,42.926,0.0
2442647.0,2005-10-14 18:00:00,6.4,42.908,0.0
2442647.0,2005-10-15 00:00:00,6.2860000000000005,42.878,0.0
2442647.0,2005-10-15 06:00:00,6.164,42.875,0.0
2442647.0,2005-10-15 12:00:00,6.041,42.889,0.0
2442647.0,2005-10-15 18:00:00,5.953,42.906,0.0
2442647.0,2005-10-16 00:00:00,5.845,42.932,0.0
2442647.0,2005-10-16 06:00:00,5.742,42.961,0.0
2442647.0,2005-10-16 12:00:00,5.625,42.996,0.0
2442647.0,2005-10-16 18:00:00,5.467,43.018,0.0
2442647.0,2005-10-17 00:00:00,5.291,43.014,0.0
2442647.0,2005-10-17 06:00:00,5.173,43.025,0.0
2442647.0,2005-10-17 12:00:00,5.074,43.048,0.0
2442647.0,2005-10-17 18:00:00,5.006,43.081,0.0
2442647.0,2005-10-18 00:00:00,4.897,43.101,0.0
2442647.0,2005-10-18 06:00:00,4.809,43.136,0.0
2442647.0,2005-10-18 12:00:00,4.706,43.18,0.0
2442647.0,2005-10-18 18:00:00,4.585,43.229,0.0
2442647.0,2005-10-19 00:00:00,4.46,43.254,0.0
2442647.0,2005-10-19 06:00:00,4.354,43.276,0.0
2442647.0,2005-10-19 12:00:00,4.257,43.292,0.0
2442647.0,2005-10-19 18:00:00,4.178,43.284,0.0
2442647.0,2005-10-20 00:00:00,4.120000000000001,43.277,0.0
2442647.0,2005-10-20 06:00:00,4.07,43.261,0.0
2442647.0,2005-10-20 12:00:00,4.037,43.245,0.0
2442647.0,2005-10-20 18:00:00,3.9940000000000007,43.229,0.0
2442647.0,2005-10-21 00:00:00,3.972,43.214,0.0
2442647.0,2005-10-21 06:00:00,3.968,43.204,0.0
2442647.0,2005-10-21 12:00:00,3.935,43.184,0.0
2442647.0,2005-10-21 18:00:00,3.889,43.155,0.0
2442647.0,2005-10-22 00:00:00,3.8260000000000005,43.147,0.0
2442647.0,2005-10-22 06:00:00,3.7910000000000004,43.122,0.0
2442647.0,2005-10-22 12:00:00,3.734,43.09,0.0
2442647.0,2005-10-22 18:00:00,3.667,43.05,0.0
2442647.0,2005-10-23 00:00:00,3.583,43.021,0.0
2442647.0,2005-10-23 06:00:00,3.514,43.018,0.0
2442647.0,2005-10-23 12:00:00,3.465,43.015,0.0
2442647.0,2005-10-23 18:00:00,3.396,43.018,0.0
2442647.0,2005-10-24 00:00:00,3.361,43.003,0.0
2442647.0,2005-10-24 06:00:00,3.325,42.981,0.0
2442647.0,2005-10-24 12:00:00,3.312,42.955,0.0
2442647.0,2005-10-24 18:00:00,3.288,42.913,0.0
