Id,Date,Long,Lat,Flag
45984.0,2005-02-21 18:00:00,-74.64999999999998,19.558,0.0
45984.0,2005-02-22 00:00:00,-74.65199999999999,19.628,0.0
45984.0,2005-02-22 06:00:00,-74.695,19.676,0.0
45984.0,2005-02-22 12:00:00,-74.75099999999998,19.687,0.0
45984.0,2005-02-22 18:00:00,-74.81599999999997,19.62,0.0
45984.0,2005-02-23 00:00:00,-74.85399999999998,19.522,0.0
45984.0,2005-02-23 06:00:00,-74.89299999999997,19.477,0.0
45984.0,2005-02-23 12:00:00,-74.88799999999998,19.449,0.0
45984.0,2005-02-23 18:00:00,-74.84300000000002,19.414,0.0
45984.0,2005-02-24 00:00:00,-74.79899999999998,19.406,0.0
45984.0,2005-02-24 06:00:00,-74.74400000000003,19.459,0.0
45984.0,2005-02-24 12:00:00,-74.757,19.54,0.0
45984.0,2005-02-24 18:00:00,-74.80399999999997,19.56,0.0
45984.0,2005-02-25 00:00:00,-74.89299999999997,19.476,0.0
45984.0,2005-02-25 06:00:00,-74.94900000000001,19.433,0.0
45984.0,2005-02-25 12:00:00,-74.89100000000002,19.417,0.0
45984.0,2005-02-25 18:00:00,-74.81900000000002,19.423,0.0
45984.0,2005-02-26 00:00:00,-74.77800000000002,19.469,0.0
45984.0,2005-02-26 06:00:00,-74.755,19.52,0.0
45984.0,2005-02-26 12:00:00,-74.77300000000002,19.563,0.0
45984.0,2005-02-26 18:00:00,-74.79700000000003,19.59,0.0
45984.0,2005-02-27 00:00:00,-74.846,19.595,0.0
45984.0,2005-02-27 06:00:00,-74.93,19.589,0.0
45984.0,2005-02-27 12:00:00,-75.01799999999997,19.541,0.0
45984.0,2005-02-27 18:00:00,-75.05099999999999,19.463,0.0
45984.0,2005-02-28 00:00:00,-74.97899999999998,19.454,0.0
45984.0,2005-02-28 06:00:00,-74.86500000000001,19.542,0.0
45984.0,2005-02-28 12:00:00,-74.82600000000002,19.623,0.0
45984.0,2005-02-28 18:00:00,-74.81200000000001,19.677,0.0
45984.0,2005-03-01 00:00:00,-74.78199999999998,19.71,0.0
45984.0,2005-03-01 06:00:00,-74.745,19.706,0.0
45984.0,2005-03-01 12:00:00,-74.709,19.745,0.0
45984.0,2005-03-01 18:00:00,-74.625,19.764,0.0
45984.0,2005-03-02 00:00:00,-74.58699999999999,19.77,0.0
45984.0,2005-03-02 06:00:00,-74.49599999999998,19.786,0.0
45984.0,2005-03-02 12:00:00,-74.445,19.771,0.0
45984.0,2005-03-02 18:00:00,-74.42099999999999,19.788,0.0
45984.0,2005-03-03 00:00:00,-74.38199999999995,19.793,0.0
45984.0,2005-03-03 06:00:00,-74.35300000000001,19.806,0.0
45984.0,2005-03-03 12:00:00,-74.33699999999999,19.787,0.0
45984.0,2005-03-03 18:00:00,-74.32900000000001,19.8,0.0
45984.0,2005-03-04 00:00:00,-74.26799999999997,19.798,0.0
45984.0,2005-03-04 06:00:00,-74.19600000000003,19.829,0.0
45984.0,2005-03-04 12:00:00,-74.132,19.771,0.0
45984.0,2005-03-04 18:00:00,-74.06700000000001,19.741,0.0
45984.0,2005-03-05 00:00:00,-74.005,19.696,0.0
45984.0,2005-03-05 06:00:00,-73.935,19.656,0.0
45984.0,2005-03-05 12:00:00,-73.87599999999998,19.597,0.0
45984.0,2005-03-05 18:00:00,-73.887,19.519,0.0
45984.0,2005-03-06 00:00:00,-73.904,19.525,0.0
45984.0,2005-03-06 06:00:00,-73.904,19.518,0.0
45984.0,2005-03-06 12:00:00,-73.87799999999999,19.52,0.0
45984.0,2005-03-06 18:00:00,-73.86000000000001,19.473,0.0
45984.0,2005-03-07 00:00:00,-73.89999999999998,19.441,0.0
45984.0,2005-03-07 06:00:00,-73.94099999999997,19.435,0.0
45984.0,2005-03-07 12:00:00,-73.97399999999999,19.43,0.0
45984.0,2005-03-07 18:00:00,-73.983,19.429,0.0
45984.0,2005-03-08 00:00:00,-74.01100000000002,19.432,0.0
45984.0,2005-03-08 06:00:00,-74.00900000000001,19.445,0.0
45984.0,2005-03-08 12:00:00,-73.96300000000002,19.49,0.0
45984.0,2005-03-08 18:00:00,-73.87099999999998,19.555,0.0
45984.0,2005-03-09 00:00:00,-73.77999999999997,19.591,0.0
45984.0,2005-03-09 06:00:00,-73.71100000000001,19.633,0.0
45984.0,2005-03-09 12:00:00,-73.65199999999999,19.671,0.0
45984.0,2005-03-09 18:00:00,-73.62400000000002,19.684,0.0
45984.0,2005-03-10 00:00:00,-73.55099999999999,19.751,0.0
