Id,Date,Long,Lat,Flag
56416.0,2005-05-26 18:00:00,117.79900000000002,19.643,0.0
56416.0,2005-05-27 00:00:00,117.798,19.635,0.0
56416.0,2005-05-27 06:00:00,117.85600000000001,19.66,0.0
56416.0,2005-05-27 12:00:00,117.941,19.629,0.0
56416.0,2005-05-27 18:00:00,117.85699999999999,19.605,0.0
56416.0,2005-05-28 00:00:00,117.88699999999999,19.633,0.0
56416.0,2005-05-28 06:00:00,117.966,19.673,0.0
56416.0,2005-05-28 12:00:00,117.98400000000001,19.689,0.0
56416.0,2005-05-28 18:00:00,117.91200000000002,19.67,0.0
56416.0,2005-05-29 00:00:00,117.843,19.648,0.0
56416.0,2005-05-29 06:00:00,117.891,19.674,0.0
56416.0,2005-05-29 12:00:00,117.946,19.627,0.0
56416.0,2005-05-29 18:00:00,117.94700000000002,19.542,0.0
56416.0,2005-05-30 00:00:00,117.927,19.572,0.0
56416.0,2005-05-30 06:00:00,117.91799999999999,19.598,0.0
56416.0,2005-05-30 12:00:00,117.927,19.596,0.0
56416.0,2005-05-30 18:00:00,117.943,19.59,0.0
56416.0,2005-05-31 00:00:00,117.966,19.58,0.0
56416.0,2005-05-31 06:00:00,117.994,19.568,0.0
56416.0,2005-05-31 12:00:00,118.029,19.555,0.0
56416.0,2005-05-31 18:00:00,118.072,19.538,0.0
56416.0,2005-06-01 00:00:00,118.12600000000002,19.518,0.0
56416.0,2005-06-01 06:00:00,118.205,19.487,0.0
56416.0,2005-06-01 12:00:00,118.332,19.41,0.0
56416.0,2005-06-01 18:00:00,118.381,19.386,0.0
56416.0,2005-06-02 00:00:00,118.40999999999998,19.383,0.0
56416.0,2005-06-02 06:00:00,118.427,19.386,0.0
56416.0,2005-06-02 12:00:00,118.43900000000001,19.388,0.0
56416.0,2005-06-02 18:00:00,118.448,19.368,0.0
56416.0,2005-06-03 00:00:00,118.45700000000001,19.337,0.0
56416.0,2005-06-03 06:00:00,118.45799999999998,19.354,0.0
56416.0,2005-06-03 12:00:00,118.50500000000001,19.409,0.0
56416.0,2005-06-03 18:00:00,118.591,19.406,0.0
56416.0,2005-06-04 00:00:00,118.635,19.357,0.0
56416.0,2005-06-04 06:00:00,118.605,19.374,0.0
56416.0,2005-06-04 12:00:00,118.593,19.42,0.0
56416.0,2005-06-04 18:00:00,118.661,19.416,0.0
56416.0,2005-06-05 00:00:00,118.68199999999999,19.385,0.0
56416.0,2005-06-05 06:00:00,118.63600000000001,19.399,0.0
56416.0,2005-06-05 12:00:00,118.622,19.416,0.0
56416.0,2005-06-05 18:00:00,118.624,19.416,0.0
56416.0,2005-06-06 00:00:00,118.63300000000001,19.416,0.0
56416.0,2005-06-06 06:00:00,118.64800000000001,19.421,0.0
56416.0,2005-06-06 12:00:00,118.675,19.442,0.0
56416.0,2005-06-06 18:00:00,118.71200000000002,19.481,0.0
56416.0,2005-06-07 00:00:00,118.74999999999999,19.522,0.0
56416.0,2005-06-07 06:00:00,118.77900000000001,19.563,0.0
56416.0,2005-06-07 12:00:00,118.785,19.587,0.0
56416.0,2005-06-07 18:00:00,118.81400000000001,19.604,0.0
56416.0,2005-06-08 00:00:00,118.835,19.644,0.0
56416.0,2005-06-08 06:00:00,118.856,19.693,0.0
56416.0,2005-06-08 12:00:00,118.912,19.713,0.0
56416.0,2005-06-08 18:00:00,118.98,19.719,0.0
56416.0,2005-06-09 00:00:00,119.033,19.712,0.0
