Id,Date,Long,Lat,Flag
54145.0,2005-01-12 06:00:00,-64.707,-64.796,0.0
54145.0,2005-01-12 12:00:00,-64.75900000000001,-64.809,0.0
54145.0,2005-01-12 18:00:00,-64.82900000000001,-64.816,0.0
54145.0,2005-01-13 00:00:00,-64.78899999999999,-64.809,0.0
54145.0,2005-01-13 06:00:00,-64.86399999999998,-64.815,0.0
54145.0,2005-01-13 12:00:00,-64.81900000000002,-64.827,0.0
54145.0,2005-01-13 18:00:00,-64.94299999999998,-64.829,0.0
54145.0,2005-01-14 00:00:00,-64.91199999999998,-64.813,0.0
54145.0,2005-01-14 06:00:00,-64.971,-64.797,0.0
54145.0,2005-01-14 12:00:00,-64.98500000000001,-64.777,0.0
54145.0,2005-01-14 18:00:00,-64.945,-64.774,0.0
54145.0,2005-01-15 00:00:00,-64.93700000000001,-64.762,0.0
54145.0,2005-01-15 06:00:00,-64.90899999999999,-64.725,0.0
54145.0,2005-01-15 12:00:00,-64.87799999999999,-64.751,0.0
54145.0,2005-01-15 18:00:00,-64.844,-64.753,0.0
54145.0,2005-01-16 00:00:00,-64.82,-64.757,0.0
54145.0,2005-01-16 06:00:00,-64.81299999999999,-64.763,0.0
54145.0,2005-01-16 12:00:00,-64.81,-64.783,0.0
54145.0,2005-01-16 18:00:00,-64.80200000000002,-64.795,0.0
54145.0,2005-01-17 00:00:00,-64.78500000000003,-64.813,0.0
54145.0,2005-01-17 06:00:00,-64.78800000000001,-64.815,0.0
54145.0,2005-01-17 12:00:00,-64.77100000000002,-64.83,0.0
54145.0,2005-01-17 18:00:00,-64.77600000000001,-64.843,0.0
54145.0,2005-01-18 00:00:00,-64.80000000000001,-64.856,0.0
54145.0,2005-01-18 06:00:00,-64.786,-64.856,0.0
54145.0,2005-01-18 12:00:00,-64.79700000000003,-64.865,0.0
54145.0,2005-01-18 18:00:00,-64.78399999999999,-64.869,0.0
54145.0,2005-01-19 00:00:00,-64.786,-64.882,0.0
54145.0,2005-01-19 06:00:00,-64.82799999999997,-64.895,0.0
54145.0,2005-01-19 12:00:00,-64.86599999999999,-64.903,0.0
54145.0,2005-01-19 18:00:00,-64.89100000000002,-64.897,0.0
54145.0,2005-01-20 00:00:00,-64.96800000000002,-64.893,0.0
