Id,Date,Long,Lat,Flag
56715.0,2005-12-15 00:00:00,129.336,34.969,0.0
56715.0,2005-12-15 06:00:00,129.426,35.046,0.0
56715.0,2005-12-15 12:00:00,129.503,35.067,0.0
56715.0,2005-12-15 18:00:00,129.617,35.114,0.0
56715.0,2005-12-16 00:00:00,129.593,35.097,0.0
56715.0,2005-12-16 06:00:00,129.641,35.194,0.0
56715.0,2005-12-16 12:00:00,129.692,35.235,0.0
56715.0,2005-12-16 18:00:00,129.76200000000003,35.301,0.0
56715.0,2005-12-17 00:00:00,129.725,35.31,0.0
56715.0,2005-12-17 06:00:00,129.74,35.404,0.0
56715.0,2005-12-17 12:00:00,129.777,35.444,0.0
56715.0,2005-12-17 18:00:00,129.804,35.486,0.0
56715.0,2005-12-18 00:00:00,129.76,35.519,0.0
56715.0,2005-12-18 06:00:00,129.787,35.574,0.0
56715.0,2005-12-18 12:00:00,129.835,35.576,0.0
56715.0,2005-12-18 18:00:00,129.905,35.588,0.0
56715.0,2005-12-19 00:00:00,129.953,35.579,0.0
56715.0,2005-12-19 06:00:00,129.995,35.637,0.0
56715.0,2005-12-19 12:00:00,130.055,35.658,0.0
56715.0,2005-12-19 18:00:00,130.068,35.645,0.0
56715.0,2005-12-20 00:00:00,130.089,35.614,0.0
56715.0,2005-12-20 06:00:00,130.126,35.61,0.0
56715.0,2005-12-20 12:00:00,130.271,35.601,0.0
56715.0,2005-12-20 18:00:00,130.432,35.593,0.0
56715.0,2005-12-21 00:00:00,130.547,35.614,0.0
56715.0,2005-12-21 06:00:00,130.562,35.621,0.0
56715.0,2005-12-21 12:00:00,130.624,35.631,0.0
56715.0,2005-12-21 18:00:00,130.70300000000003,35.635,0.0
56715.0,2005-12-22 00:00:00,130.763,35.622,0.0
56715.0,2005-12-22 06:00:00,130.795,35.592,0.0
56715.0,2005-12-22 12:00:00,130.862,35.607,0.0
56715.0,2005-12-22 18:00:00,130.962,35.64,0.0
56715.0,2005-12-23 00:00:00,131.026,35.68,0.0
56715.0,2005-12-23 06:00:00,131.083,35.675,0.0
56715.0,2005-12-23 12:00:00,131.074,35.726,0.0
56715.0,2005-12-23 18:00:00,131.06,35.805,0.0
56715.0,2005-12-24 00:00:00,131.085,35.836,0.0
56715.0,2005-12-24 06:00:00,131.071,35.842,0.0
56715.0,2005-12-24 12:00:00,131.05600000000004,35.859,0.0
56715.0,2005-12-24 18:00:00,131.096,35.876,0.0
56715.0,2005-12-25 00:00:00,131.174,35.864,0.0
56715.0,2005-12-25 06:00:00,131.203,35.866,0.0
56715.0,2005-12-25 12:00:00,131.199,35.89,0.0
56715.0,2005-12-25 18:00:00,131.218,35.884,0.0
56715.0,2005-12-26 00:00:00,131.29100000000003,35.858,0.0
56715.0,2005-12-26 06:00:00,131.326,35.841,0.0
56715.0,2005-12-26 12:00:00,131.393,35.842,0.0
56715.0,2005-12-26 18:00:00,131.421,35.859,0.0
56715.0,2005-12-27 00:00:00,131.494,35.846,0.0
56715.0,2005-12-27 06:00:00,131.531,35.803,0.0
56715.0,2005-12-27 12:00:00,131.574,35.803,0.0
56715.0,2005-12-27 18:00:00,131.638,35.792,0.0
56715.0,2005-12-28 00:00:00,131.73100000000002,35.745,0.0
56715.0,2005-12-28 06:00:00,131.785,35.72,0.0
56715.0,2005-12-28 12:00:00,131.792,35.729,0.0
56715.0,2005-12-28 18:00:00,131.905,35.75,0.0
56715.0,2005-12-29 00:00:00,131.95,35.754,0.0
56715.0,2005-12-29 06:00:00,131.945,35.715,0.0
56715.0,2005-12-29 12:00:00,131.962,35.672,0.0
56715.0,2005-12-29 18:00:00,132.04,35.724,0.0
56715.0,2005-12-30 00:00:00,132.064,35.751,0.0
56715.0,2005-12-30 06:00:00,132.043,35.723,0.0
56715.0,2005-12-30 12:00:00,132.033,35.664,0.0
56715.0,2005-12-30 18:00:00,132.07500000000002,35.673,0.0
56715.0,2005-12-31 00:00:00,132.111,35.685,0.0
56715.0,2005-12-31 06:00:00,132.081,35.656,0.0
56715.0,2005-12-31 12:00:00,132.055,35.59,0.0
56715.0,2005-12-31 18:00:00,132.108,35.563,0.0
56715.0,2006-01-01 00:00:00,132.225,35.563,0.0
56715.0,2006-01-01 06:00:00,132.347,35.583,0.0
56715.0,2006-01-01 12:00:00,132.351,35.628,0.0
56715.0,2006-01-01 18:00:00,132.289,35.663,0.0
56715.0,2006-01-02 00:00:00,132.281,35.658,0.0
56715.0,2006-01-02 06:00:00,132.378,35.64,0.0
56715.0,2006-01-02 12:00:00,132.448,35.664,0.0
56715.0,2006-01-02 18:00:00,132.484,35.706,0.0
56715.0,2006-01-03 00:00:00,132.491,35.761,0.0
56715.0,2006-01-03 06:00:00,132.505,35.808,0.0
56715.0,2006-01-03 12:00:00,132.512,35.813,0.0
