Id,Date,Long,Lat,Flag
2340558.0,2005-12-11 12:00:00,86.078,-61.79,0.0
2340558.0,2005-12-11 18:00:00,86.165,-61.818,0.0
2340558.0,2005-12-12 00:00:00,86.158,-61.767,0.0
2340558.0,2005-12-12 06:00:00,86.179,-61.792,0.0
2340558.0,2005-12-12 12:00:00,86.235,-61.746,0.0
2340558.0,2005-12-12 18:00:00,86.234,-61.755,0.0
2340558.0,2005-12-13 00:00:00,86.315,-61.709,0.0
2340558.0,2005-12-13 06:00:00,86.317,-61.686,0.0
2340558.0,2005-12-13 12:00:00,86.419,-61.651,0.0
2340558.0,2005-12-13 18:00:00,86.379,-61.612,0.0
2340558.0,2005-12-14 00:00:00,86.416,-61.596,0.0
2340558.0,2005-12-14 06:00:00,86.379,-61.552,0.0
2340558.0,2005-12-14 12:00:00,86.38,-61.54,0.0
2340558.0,2005-12-14 18:00:00,86.336,-61.489,0.0
2340558.0,2005-12-15 00:00:00,86.26800000000001,-61.486,0.0
2340558.0,2005-12-15 06:00:00,86.287,-61.46,0.0
2340558.0,2005-12-15 12:00:00,86.198,-61.432,0.0
2340558.0,2005-12-15 18:00:00,86.213,-61.422,0.0
2340558.0,2005-12-16 00:00:00,86.124,-61.392,0.0
2340558.0,2005-12-16 06:00:00,86.129,-61.378,0.0
2340558.0,2005-12-16 12:00:00,86.102,-61.338,0.0
2340558.0,2005-12-16 18:00:00,86.064,-61.343,0.0
2340558.0,2005-12-17 00:00:00,86.044,-61.308,0.0
2340558.0,2005-12-17 06:00:00,85.994,-61.309,0.0
2340558.0,2005-12-17 12:00:00,85.982,-61.3,0.0
2340558.0,2005-12-17 18:00:00,85.912,-61.297,0.0
2340558.0,2005-12-18 00:00:00,85.89,-61.323,0.0
2340558.0,2005-12-18 06:00:00,85.89,-61.319,0.0
2340558.0,2005-12-18 12:00:00,85.885,-61.329,0.0
2340558.0,2005-12-18 18:00:00,85.898,-61.334,0.0
2340558.0,2005-12-19 00:00:00,85.879,-61.34,0.0
2340558.0,2005-12-19 06:00:00,85.903,-61.352,0.0
2340558.0,2005-12-19 12:00:00,85.877,-61.35,0.0
2340558.0,2005-12-19 18:00:00,85.899,-61.359,0.0
2340558.0,2005-12-20 00:00:00,85.881,-61.35,0.0
2340558.0,2005-12-20 06:00:00,85.905,-61.355,0.0
2340558.0,2005-12-20 12:00:00,85.91,-61.358,0.0
2340558.0,2005-12-20 18:00:00,85.906,-61.37,0.0
2340558.0,2005-12-21 00:00:00,85.917,-61.364,0.0
2340558.0,2005-12-21 06:00:00,85.94,-61.362,0.0
2340558.0,2005-12-21 12:00:00,85.954,-61.354,0.0
2340558.0,2005-12-21 18:00:00,85.997,-61.353,0.0
2340558.0,2005-12-22 00:00:00,86.006,-61.339,0.0
2340558.0,2005-12-22 06:00:00,86.027,-61.341,0.0
2340558.0,2005-12-22 12:00:00,86.064,-61.329,0.0
2340558.0,2005-12-22 18:00:00,86.093,-61.337,0.0
2340558.0,2005-12-23 00:00:00,86.125,-61.337,0.0
2340558.0,2005-12-23 06:00:00,86.158,-61.352,0.0
2340558.0,2005-12-23 12:00:00,86.20700000000001,-61.343,0.0
2340558.0,2005-12-23 18:00:00,86.233,-61.351,0.0
2340558.0,2005-12-24 00:00:00,86.265,-61.34,0.0
2340558.0,2005-12-24 06:00:00,86.299,-61.347,0.0
2340558.0,2005-12-24 12:00:00,86.324,-61.347,0.0
2340558.0,2005-12-24 18:00:00,86.338,-61.342,0.0
2340558.0,2005-12-25 00:00:00,86.354,-61.35,0.0
2340558.0,2005-12-25 06:00:00,86.385,-61.349,0.0
2340558.0,2005-12-25 12:00:00,86.398,-61.352,0.0
2340558.0,2005-12-25 18:00:00,86.443,-61.347,0.0
2340558.0,2005-12-26 00:00:00,86.46400000000001,-61.354,0.0
2340558.0,2005-12-26 06:00:00,86.501,-61.354,0.0
2340558.0,2005-12-26 12:00:00,86.518,-61.364,0.0
2340558.0,2005-12-26 18:00:00,86.55,-61.369,0.0
2340558.0,2005-12-27 00:00:00,86.555,-61.374,0.0
2340558.0,2005-12-27 06:00:00,86.582,-61.376,0.0
