Id,Date,Long,Lat,Flag
49650.0,2005-02-22 18:00:00,129.819,35.397,0.0
49650.0,2005-02-23 00:00:00,129.826,35.407,0.0
49650.0,2005-02-23 06:00:00,129.885,35.482,0.0
49650.0,2005-02-23 12:00:00,129.874,35.482,0.0
49650.0,2005-02-23 18:00:00,129.897,35.495,0.0
49650.0,2005-02-24 00:00:00,129.83,35.439,0.0
49650.0,2005-02-24 06:00:00,129.824,35.507,0.0
49650.0,2005-02-24 12:00:00,129.816,35.466,0.0
49650.0,2005-02-24 18:00:00,129.857,35.495,0.0
49650.0,2005-02-25 00:00:00,129.857,35.428,0.0
49650.0,2005-02-25 06:00:00,129.908,35.469,0.0
49650.0,2005-02-25 12:00:00,129.96,35.412,0.0
49650.0,2005-02-25 18:00:00,130.015,35.407,0.0
49650.0,2005-02-26 00:00:00,130.019,35.33,0.0
49650.0,2005-02-26 06:00:00,130.041,35.357,0.0
49650.0,2005-02-26 12:00:00,130.052,35.311,0.0
49650.0,2005-02-26 18:00:00,130.073,35.318,0.0
49650.0,2005-02-27 00:00:00,130.077,35.268,0.0
49650.0,2005-02-27 06:00:00,130.093,35.306,0.0
49650.0,2005-02-27 12:00:00,130.139,35.317,0.0
49650.0,2005-02-27 18:00:00,130.2,35.32,0.0
49650.0,2005-02-28 00:00:00,130.232,35.268,0.0
49650.0,2005-02-28 06:00:00,130.239,35.278,0.0
49650.0,2005-02-28 12:00:00,130.272,35.283,0.0
49650.0,2005-02-28 18:00:00,130.307,35.301,0.0
49650.0,2005-03-01 00:00:00,130.371,35.281,0.0
49650.0,2005-03-01 06:00:00,130.416,35.273,0.0
49650.0,2005-03-01 12:00:00,130.463,35.251,0.0
49650.0,2005-03-01 18:00:00,130.458,35.21,0.0
49650.0,2005-03-02 00:00:00,130.489,35.194,0.0
49650.0,2005-03-02 06:00:00,130.473,35.15,0.0
49650.0,2005-03-02 12:00:00,130.532,35.07,0.0
49650.0,2005-03-02 18:00:00,130.539,35.033,0.0
49650.0,2005-03-03 00:00:00,130.54,35.057,0.0
49650.0,2005-03-03 06:00:00,130.577,35.081,0.0
49650.0,2005-03-03 12:00:00,130.636,35.1,0.0
49650.0,2005-03-03 18:00:00,130.64,35.089,0.0
49650.0,2005-03-04 00:00:00,130.638,35.131,0.0
49650.0,2005-03-04 06:00:00,130.681,35.157,0.0
49650.0,2005-03-04 12:00:00,130.745,35.172,0.0
49650.0,2005-03-04 18:00:00,130.659,35.166,0.0
49650.0,2005-03-05 00:00:00,130.538,35.178,0.0
49650.0,2005-03-05 06:00:00,130.504,35.125,0.0
49650.0,2005-03-05 12:00:00,130.564,35.07,0.0
49650.0,2005-03-05 18:00:00,130.597,35.019,0.0
49650.0,2005-03-06 00:00:00,130.619,34.965,0.0
49650.0,2005-03-06 06:00:00,130.587,34.954,0.0
49650.0,2005-03-06 12:00:00,130.653,34.983,0.0
49650.0,2005-03-06 18:00:00,130.788,34.995,0.0
49650.0,2005-03-07 00:00:00,130.827,35.003,0.0
49650.0,2005-03-07 06:00:00,130.917,35.087,0.0
49650.0,2005-03-07 12:00:00,131.086,35.185,0.0
49650.0,2005-03-07 18:00:00,131.277,35.242,0.0
49650.0,2005-03-08 00:00:00,131.372,35.202,0.0
49650.0,2005-03-08 06:00:00,131.417,35.203,0.0
49650.0,2005-03-08 12:00:00,131.52,35.215,0.0
49650.0,2005-03-08 18:00:00,131.647,35.261,0.0
49650.0,2005-03-09 00:00:00,131.69200000000004,35.222,0.0
49650.0,2005-03-09 06:00:00,131.646,35.23,0.0
49650.0,2005-03-09 12:00:00,131.672,35.259,0.0
49650.0,2005-03-09 18:00:00,131.737,35.295,0.0
49650.0,2005-03-10 00:00:00,131.783,35.302,0.0
49650.0,2005-03-10 06:00:00,131.843,35.319,0.0
49650.0,2005-03-10 12:00:00,131.896,35.322,0.0
49650.0,2005-03-10 18:00:00,131.918,35.357,0.0
49650.0,2005-03-11 00:00:00,131.984,35.364,0.0
49650.0,2005-03-11 06:00:00,132.044,35.367,0.0
49650.0,2005-03-11 12:00:00,132.082,35.354,0.0
49650.0,2005-03-11 18:00:00,132.161,35.315,0.0
49650.0,2005-03-12 00:00:00,132.261,35.305,0.0
49650.0,2005-03-12 06:00:00,132.34,35.297,0.0
49650.0,2005-03-12 12:00:00,132.418,35.29,0.0
49650.0,2005-03-12 18:00:00,132.462,35.281,0.0
